GCI,13.4799995422,13.5799999237
VALE,11.3100004196,12.1499996185
C,62.1500015259,63.2999992371
VNDA,18.0400009155,18.6100006104
CPB,34.2200012207,34.6100006104
ARMK,31.7099990845,31.0300006866
CVLT,67.1900024414,67.5899963379
BBBY,15.4200000763,15.9499998093
ALE,77.1399993896,76.8799972534
OXLC,10.3000001907,10.2700004578
NVDA,37.0,38.0900001526
CMI,149.1100006104,152.4400024414
PACB,7.1199998856,7.0900001526
OHI,37.8899993896,36.7999992371
SBLK,8.1499996185,8.25
PCG,14.8100004196,15.5
ASYS,4.8600001335,4.9200000763
GILD,64.7799987793,65.5699996948
L,44.7599983215,46.0400009155
ATVI,40.3400001526,42.9300003052
MPAA,19.9200000763,19.4599990845
MITT,51.6899986267,51.5699996948
PMT,20.6700000763,20.5599994659
CMP,49.5299987793,52.7799987793
VCRA,30.0400009155,30.8299999237
FARM,24.4300003052,24.0300006866
AMRK,12.8999996185,13.029999733
VNO,68.8099975586,68.5100021362
BBGI,4.1700000763,4.25
RF,15.5200004578,15.5399999619
SAVE,63.6300010681,61.75
VRNS,16.6700000763,18.2666664124
MCY,49.5900001526,50.8800010681
SRE,115.3899993896,113.5699996948
CNA,43.1699981689,43.1599998474
GPRE,13.5900001526,14.5
PSXP,50.1199989319,50.6899986267
BAP,238.5,240.1699981689
WTS,78.9000015259,79.6699981689
MU,39.3899993896,40.8499984741
KOPN,1.1000000238,1.1000000238
