CPB,34.0499992371,36.2099990845
CSCO,51.2099990845,51.5499992371
TRMB,39.9500007629,40.0
DB,9.029999733,9.279999733
FL,58.8800010681,59.1199989319
RSX,20.6700000763,20.5799999237
LOW,109.0100021362,107.5100021362
HAS,84.1500015259,84.3000030518
KRG,15.8800001144,15.779999733
OC,50.2000007629,50.0800018311
CVS,60.4300003052,58.5400009155
SAGE,152.5700073242,158.1799926758
MWA,10.5200004578,10.529999733
DISCK,27.1299991608,27.0200004578
WLK,72.0800018311,72.2799987793
OKE,64.75,65.1500015259
OFIX,59.6899986267,59.5400009155
HSKA,82.3000030518,82.8499984741
EQIX,421.4700012207,422.1900024414
VNOM,32.4449996948,32.7400016785
NYMT,5.9699997902,5.9600000381
SWX,81.0299987793,81.5500030518
MOS,31.3899993896,32.0099983215
DSX,2.6900000572,2.6900000572
CVEO,32.1599998474,32.0400009155
CPE,73.8000030518,77.5
FLL,2.1600000858,2.1900000572
WHLR,1.7799999714,1.8799999952
HY,73.0,71.3000030518
BMY,50.0,51.8600006104
SM,16.5599994659,16.7399997711
WIT,5.6500000954,5.5500001907
G,33.2000007629,33.1699981689
NVCN,4.5,4.5
HNI,36.7400016785,36.9599990845
GOOG,1106.9499511719,1111.3000488281
BNS,55.6399993896,55.0200004578
NLS,6.1599998474,6.4099998474
FOXF,64.8399963379,63.8800010681
CAT,137.8600006104,138.5500030518
DISCA,28.5,28.6299991608
RLGY,14.0100002289,13.779999733
FMC,76.6782302856,77.3373794556
ATRA,36.8100013733,36.2099990845
PLCE,93.1200027466,95.0500030518
TNDM,60.7999992371,61.5
SMLP,162.0,158.25
ATHM,88.5299987793,94.6299972534
CLVS,25.8999996185,29.3700008392
MGNX,20.6499996185,21.1200008392
