CPB,42.4199981689,42.7400016785
TMUS,75.1699981689,74.6699981689
JOE,16.2000007629,16.1200008392
EGO,4.3299999237,4.3800001144
NEM,35.5299987793,35.7599983215
HMY,1.8999999762,1.9900000095
KGC,3.4900000095,3.6099998951
GFI,5.2300000191,5.2699999809
HL,1.5599999428,1.6799999475
AUY,2.0399999619,2.0999999046
DRD,2.3900001049,2.5499999523
MPC,47.4399986267,47.7999992371
E,31.3899993896,31.25
MRO,13.1300001144,13.2299995422
CNQ,27.0200004578,26.5799999237
EC,16.8799991608,16.9200000763
CEQP,35.3899993896,35.3899993896
OXY,49.5699996948,49.7599983215
PBR,15.5699996948,15.3800001144
AM,12.2299995422,12.2100000381
TS,24.6499996185,24.6000003815
PTR,54.7200012207,54.7700004578
CLR,37.2799987793,37.4300003052
ENB,34.2799987793,34.1399993896
PBF,24.5900001526,24.3500003815
FTI,16.696428299,16.9196434021
FET,69.8000030518,69.5999984741
EQT,16.0,16.0699996948
AR,5.9099998474,5.8499999046
HAL,21.6399993896,21.6000003815
PTEN,10.5600004196,11.0
SLB,36.1800003052,36.6699981689
CLB,49.2799987793,49.5999984741
SSL,24.8400001526,24.2399997711
LPI,52.2000007629,52.2000007629
MTDR,16.9599990845,17.3600006104
NOV,20.8899993896,20.6700000763
RIG,5.6300001144,5.5599999428
KMI,20.4799995422,20.6100006104
EOG,86.3300018311,86.5599975586
SNP,65.0400009155,64.8899993896
CEO,160.0200042725,158.2200012207
BIDU,113.9800033569,112.8099975586
WDC,36.4300003052,36.5
WYNN,115.3499984741,116.7799987793
MU,33.0800018311,32.4500007629
AMAT,41.6100006104,40.9599990845
KLAC,110.8000030518,108.8600006104
BABA,160.5500030518,158.3699951172
NVDA,36.7724990845,36.1274986267
