MMM,213.5,215.8800048828
HL,2.2899999619,2.4000000954
TEVA,14.8999996185,15.3900003433
SU,32.6399993896,32.7999992371
QTWO,67.9599990845,66.3899993896
INCY,84.4300003052,83.6200027466
SQM,38.0099983215,38.7999992371
HMY,1.8600000143,1.8999999762
FOXA,36.2000007629,36.7900009155
NLSN,26.0,26.4500007629
SPR,88.7900009155,91.1500015259
PSTI,6.0,5.9000000954
MO,54.3400001526,54.5
BTI,40.6599998474,40.4300003052
EVGN,2.25,2.3199999332
VIVO,13.3199996948,13.4200000763
WBA,54.8100013733,54.3600006104
XXII,1.75,1.8600000143
JRVR,37.3800010681,37.5200004578
LPCN,2.2699999809,2.2699999809
CSX,25.0100002289,24.9200000763
FVE,4.9000000954,5.2800002098
CAT,139.1399993896,141.1000061035
AVEO,9.3999996185,9.6999998093
MIND,3.5999999046,3.9200000763
RSX,20.9200000763,21.0499992371
AYI,135.4600067139,137.2200012207
LYV,63.8300018311,63.3199996948
SJW,60.9500007629,61.3199996948
LNDC,11.1700000763,11.3599996567
NVDA,47.0,47.5
NSPR,76.1999969482,60.9000015259
SGMO,12.1800003052,12.1999998093
ADXS,4.0799999237,4.0500001907
CP,41.2879981995,41.6500015259
CNI,90.4100036621,90.4599990845
CVS,52.8800010681,53.6100006104
OPTT,3.2699999809,3.1500000954
EWU,33.7200012207,33.6800003052
