PDCO,18.4899997711,17.7000007629
AAWW,31.6299991608,30.3099994659
PKX,43.0600013733,42.2099990845
CYRN,30.2000007629,30.0
TTM,8.7299995422,8.1999998093
SXC,6.7100000381,6.3699998856
EVGN,1.3400000334,1.5
KWR,165.7599945068,164.8600006104
PVH,76.9899978638,77.3000030518
HOV,5.5399999619,5.5999999046
DAIO,4.0399999619,4.0700001717
TPC,11.6999998093,10.4300003052
ATRA,12.4499998093,12.220000267
SOL,1.0199999809,0.8600000143
DX,15.8999996185,15.6300001144
WF,30.7000007629,29.7800006866
TEN,9.8500003815,9.1499996185
REGI,12.7299995422,11.0500001907
HFWA,26.7700004578,26.3099994659
ITRN,28.8600006104,28.1399993896
KTCC,4.9699997902,4.9200000763
BBVA,4.9499998093,4.8800001144
BTU,17.9400005341,17.3099994659
TGH,8.9099998474,7.4000000954
PDCE,26.2800006866,25.4599990845
NVEC,65.7699966431,64.5100021362
AM,7.9800000191,7.6700000763
FIX,39.7700004578,39.2000007629
ESTE,3.6300001144,3.5
HP,43.9300003052,42.6599998474
CTXS,92.3300018311,90.8700027466
SIG,16.2299995422,15.75
FL,38.75,39.3300018311
HCC,20.8999996185,20.3400001526
PBI,4.0300002098,4.0599999428
MTR,7.1199998856,7.3099999428
CPE,43.7000007629,43.0999984741
CRT,10.2100000381,9.5
ICPT,59.0499992371,61.5999984741
FARM,14.029999733,14.1099996567
GLNG,14.3699998856,14.4899997711
BSET,12.8000001907,12.4499998093
OPTT,1.5,1.4500000477
CHMI,14.9200000763,14.8000001907
WATT,4.0700001717,3.7400000095
ATI,19.5900001526,19.3400001526
PHX,10.9799995422,10.7700004578
SUP,2.6400001049,2.4900000095
GME,3.7300000191,3.7400000095
CHT,33.7599983215,33.6399993896
