AXDX,16.1000003815,17.5400009155
GLD,141.2799987793,141.6699981689
DE,153.9199981689,153.9499969482
TLT,140.6699981689,141.7200012207
ANGL,28.8899993896,28.8199996948
STX,44.8600006104,44.3699989319
TRIP,42.2599983215,42.2000007629
TAST,7.7399997711,8.1099996567
RL,96.6900024414,92.9800033569
GERN,1.2699999809,1.3700000048
FLO,22.8199996948,22.3199996948
KEP,10.5399999619,10.3400001526
BCOR,23.7900009155,23.2700004578
ED,87.5299987793,87.3099975586
SPB,50.6100006104,49.9700012207
KR,23.1399993896,23.3400001526
TEO,14.5600004196,12.0500001907
WHF,13.2700004578,13.1999998093
RYAM,3.0299999714,2.9200000763
GDOT,28.2900009155,29.2600002289
FL,40.3699989319,40.5099983215
CAT,121.5100021362,118.9499969482
CHMI,13.8000001907,14.3100004196
CLNE,2.3599998951,2.3099999428
PAAS,17.2900009155,17.2199993134
JACK,88.0,87.6299972534
WMB,24.0499992371,23.9099998474
CLMT,4.6500000954,4.5
AMBC,18.3500003815,18.3600006104
FOXA,35.1100006104,35.0400009155
FOX,34.9500007629,35.2799987793
TPC,10.5200004578,9.75
CNTY,8.4600000381,8.3500003815
BIOL,1.5499999523,1.4800000191
LEE,20.8999996185,21.0
ATRA,12.1999998093,13.2600002289
ALTR,39.7099990845,35.0499992371
HBM,3.5099999905,3.3599998951
HHS,2.75,3.2699999809
EXK,2.6300001144,2.6300001144
NLST,0.3100000024,0.3199999928
NWS,13.5200004578,14.1499996185
FLL,1.7400000095,1.8200000525
STON,1.6100000143,1.6699999571
THR,23.3899993896,22.1000003815
MBII,1.3500000238,1.3200000525
MARK,0.8500000238,0.7200000286
REFR,3.9200000763,3.9800000191
SPRO,9.3900003433,9.1999998093
CAAS,2.0999999046,2.1300001144
