TRGP,35.5999984741,36.5699996948
MPC,59.1100006104,58.3300018311
MRO,12.3400001526,12.5900001526
CNQ,29.0599994659,29.2299995422
VET,14.6700000763,14.8100004196
OAS,2.5899999142,2.7599999905
EC,19.1000003815,19.2600002289
TXT,45.1100006104,44.4000015259
KOS,5.5100002289,5.1999998093
OXY,38.0299987793,37.5099983215
PBR,15.279999733,15.5799999237
ESTE,5.1700000763,5.2300000191
GEL,18.6599998474,19.1299991608
DK,33.4599990845,33.3499984741
VNOM,25.0300006866,24.8799991608
CPE,40.7000007629,42.9000015259
FRO,11.3199996948,11.4899997711
CVE,9.1800003052,9.1599998474
NBR,116.5,127.0
TS,21.7999992371,21.9699993134
PAA,17.2299995422,17.7800006866
USA,6.6199998856,6.6100001335
PTR,45.9199981689,46.1300010681
CLR,32.3199996948,33.4000015259
PDS,25.2000007629,26.0
ENLC,4.4600000381,5.0399999619
STNG,35.2700004578,36.6800003052
PAGP,17.3299999237,17.5699996948
TNK,20.4099998474,20.6499996185
FET,27.2000007629,29.0
EQT,8.6599998474,8.8599996567
VLO,93.3499984741,92.7099990845
SU,31.8400001526,31.7199993134
HAL,22.0499992371,22.6900005341
PTEN,9.6400003433,9.8699998856
SLB,36.5400009155,37.2299995422
NFG,45.0999984741,45.0499992371
LPI,46.5999984741,50.4000015259
NOV,23.1700000763,23.1399993896
DVN,22.9099998474,23.4899997711
SLCA,5.3499999046,5.4000000954
RIG,5.5999999046,5.7199997902
CELP,9.8800001144,9.7600002289
SM,8.9600000381,9.6199998856
PNBK,12.5,12.5
GCI,6.0500001907,6.1100001335
PFMT,0.8000000119,0.7900000215
SYNL,11.720000267,11.6499996185
ICD,15.3000001907,16.5400009155
CTSO,3.9300000668,3.75
