BRO,45.3800010681,45.2700004578
NEPT,2.0899999142,2.0999999046
HMC,25.9099998474,25.7199993134
CMG,768.0200195312,764.4299926758
JWN,34.5999984741,31.3799991608
RL,107.9499969482,108.0899963379
SBUX,82.3000030518,79.2900009155
FL,33.6399993896,32.0999984741
USB,47.9799995422,46.5699996948
NTRS,88.1900024414,84.7300033569
BK,40.8899993896,39.3100013733
DK,20.6000003815,19.0
GOOG,1399.4200439453,1359.2299804688
QQQ,217.1100006104,213.3200073242
WYNN,107.9000015259,104.5199966431
PLXS,66.3600006104,66.0999984741
IWM,151.0899963379,150.2799987793
NWL,16.2299995422,15.7299995422
NAT,3.1500000954,3.0699999332
KO,56.7599983215,56.4099998474
NXPI,119.4100036621,118.2200012207
XOM,53.9500007629,52.2299995422
BTU,5.1599998474,5.1500000954
NBR,92.0,86.0
LYV,57.9599990845,58.0999984741
PNC,132.0,127.1600036621
SLB,27.6200008392,27.2099990845
EXPE,96.4700012207,96.2200012207
SB,1.3500000238,1.3600000143
SJI,28.7999992371,28.7000007629
WAB,68.0400009155,66.1200027466
SWX,68.2600021362,68.1100006104
DISCK,24.9599990845,25.2700004578
VALE,10.6099996567,10.5100002289
EOG,62.9300003052,63.6199989319
CPK,90.9000015259,93.0
COF,90.9000015259,87.9599990845
MPC,47.5299987793,46.0999984741
SPR,53.0699996948,50.7900009155
UAL,63.1399993896,59.5099983215
COKE,224.8600006104,217.4799957275
UHS,131.2400054932,129.6000061035
TUP,2.7200000286,2.4800000191
ACAD,43.5400009155,42.7599983215
CTBI,40.0600013733,38.8100013733
SHOO,32.8600006104,32.5999984741
RCL,81.7600021362,79.9499969482
CL,72.5500030518,73.9000015259
EGRX,41.6899986267,44.1899986267
GOOGL,1397.6800537109,1358.9599609375
