CRM,158.1999969482,161.25
AXP,104.9499969482,106.2699966431
CPB,34.3499984741,34.2200012207
BAX,71.7399978638,72.0699996948
BAC,28.3400001526,28.6200008392
MU,38.5999984741,39.3899993896
QCOM,50.5499992371,51.2999992371
TSM,37.9199981689,38.6399993896
STM,15.7299995422,16.4200000763
MCHP,43.875,45.0950012207
ANTM,304.6300048828,303.6600036621
FAST,30.4750003815,30.7700004578
CVS,65.3499984741,65.4400024414
SBUX,70.0,70.2399978638
MKC,63.3400001526,63.8849983215
INTU,226.8300018311,227.5800018311
HFC,53.8800010681,55.5
MSM,82.0,83.9000015259
CCS,23.0,23.1299991608
BKH,69.9800033569,70.5500030518
ARTNA,37.9399986267,36.9199981689
ENB,36.0499992371,36.6199989319
CHGG,34.5299987793,38.4099998474
NXPI,87.5500030518,90.25
SYNA,41.6899986267,41.0
MRK,74.2366409302,73.75
NFLX,350.0,348.0899963379
MT,21.4599990845,21.6399993896
BIOC,11.1999998093,11.0
INGN,135.3500061035,143.4199981689
ALNY,78.0,81.1399993896
BMRN,94.3499984741,93.4700012207
MEIP,2.7000000477,2.8599998951
BLRX,6.1500000954,6.1500000954
VCRA,31.9899997711,30.0400009155
MAC,43.1800003052,43.9799995422
GRFS,18.2099990845,18.4400005341
SGEN,65.2900009155,66.9300003052
WFC,47.8699989319,48.0099983215
ADS,131.5961761475,132.490020752
QRVO,64.4899978638,65.1699981689
BWEN,1.3999999762,1.3999999762
TTM,10.6999998093,10.7600002289
SSL,28.0699996948,28.1399993896
ALE,77.9899978638,77.1399993896
JNJ,132.3099975586,132.0800018311
IBB,107.9499969482,108.8700027466
EEFT,127.9100036621,129.3300018311
XBI,83.0899963379,83.8000030518
SGMO,7.7100000381,8.3999996185
