GDOT,35.0,37.4500007629
FMS,39.6699981689,39.9700012207
FL,26.7999992371,26.8400001526
FCX,9.0200004578,9.1400003433
BKCC,2.6800000668,2.5899999142
TM,118.4599990845,119.2900009155
BIIB,324.0,314.6700134277
TEVA,11.6099996567,11.6999998093
NIO,3.5,3.6199998856
FOSL,3.0199999809,3.2300000191
CNA,27.1200008392,27.6599998474
LXU,0.8846150041,0.8461539745
PNRG,54.5900001526,78.4000015259
SNCR,2.25,2.4000000954
GOLD,28.0799999237,27.5200004578
AU,27.8500003815,27.2000007629
BVN,8.5699996948,8.6599998474
AUY,5.3899998665,5.1399998665
SR,69.9899978638,71.0699996948
SHO,7.7399997711,8.4499998093
ED,72.0100021362,72.6200027466
SJI,26.8299999237,27.4300003052
OGS,78.1999969482,79.8300018311
WDC,40.8100013733,42.2999992371
TSRI,3.4500000477,3.75
SYNA,61.1899986267,62.0999984741
ASML,297.6900024414,303.8200073242
KEYS,95.8600006104,96.8499984741
ADI,105.0800018311,107.8099975586
QRVO,97.7080001831,98.7399978638
STM,24.0,23.5499992371
IIVI,40.9300003052,42.7700004578
TXN,111.1800003052,114.0199966431
MCHP,42.9049987793,44.2299995422
NXPI,94.1399993896,100.8399963379
EXR,83.5999984741,86.6200027466
NEE,58.4850006104,58.4799995422
PPL,25.4099998474,25.9799995422
D,79.9899978638,79.4400024414
NCLH,11.8800001144,12.9200000763
SRE,122.8700027466,123.8000030518
CNP,17.6499996185,17.3500003815
KRC,53.8199996948,54.9700012207
BAM,30.7999992371,30.7800006866
DTE,86.1617050171,87.2595748901
AEE,70.4899978638,71.8300018311
RNR,165.0,164.2700042725
ASB,12.7100000381,13.1199998856
VOYA,42.2299995422,42.7999992371
IWM,131.4499969482,132.2200012207
