JNUG,488.5,516.0
GIFI,8.0500001907,8.4200000763
FL,54.1699981689,55.0600013733
WDC,36.5999984741,37.3199996948
CSCO,41.8499984741,42.8600006104
MA,184.8500061035,190.6300048828
VMW,133.0099945068,139.3999938965
STX,37.1800003052,38.3699989319
CAT,124.1699981689,128.5899963379
ADBE,219.8399963379,229.9499969482
MCHP,33.6850013733,34.5449981689
AVGO,234.2899932861,233.6499938965
TRV,116.6600036621,118.2099990845
LEDS,2.8099999428,2.8900001049
UAL,80.8799972534,82.5699996948
HA,25.8999996185,26.6900005341
ALK,58.9500007629,60.2999992371
ASML,150.6499938965,156.5
NVDA,32.7350006104,34.625
RE,210.1900024414,213.9299926758
SBUX,62.4000015259,63.3499984741
QRVO,56.4799995422,59.3800010681
BOKF,75.1800003052,76.2200012207
JBLU,16.1399993896,16.6399993896
TXN,89.9300003052,92.8000030518
NXPI,73.3600006104,75.6100006104
ACIW,25.6800003052,26.2800006866
DGX,81.5800018311,82.9700012207
LH,125.25,128.3899993896
JLL,123.5,128.2799987793
USAC,13.3900003433,13.7700004578
OMI,6.4099998474,6.5199999809
RHI,53.9199981689,55.9099998474
PBYI,21.1299991608,21.7800006866
EWJ,51.4199981689,52.4599990845
RCII,16.2700004578,16.1599998474
CQP,36.5900001526,37.5099983215
SAVE,54.7599983215,55.8699989319
OLED,80.7300033569,83.4800033569
TSM,34.4599990845,35.0099983215
HSIC,58.5882339478,58.1647071838
QCOM,56.5,56.3899993896
ABBV,87.75,90.0699996948
ALB,74.5699996948,76.2900009155
BIDU,157.6000061035,162.6000061035
CRUS,32.0299987793,32.3499984741
NFLX,281.8800048828,302.1000061035
STM,12.3299999237,12.9399995804
SOHU,16.8500003815,17.7700004578
EW,48.4433326721,49.3833312988
