FL,21.6900005341,23.2399997711
ANF,9.6999998093,9.8999996185
NTWK,2.5,2.4000000954
CPG,0.8700000048,0.9599999785
NS,9.0399999619,10.6300001144
OAS,0.2599999905,0.3100000024
SVM,3.3499999046,3.6099998951
PHX,3.0599999428,3.2699999809
FMX,55.8699989319,56.3199996948
KPTI,24.6100006104,24.1900005341
HNRG,0.7030000091,0.7400000095
MMSI,37.4700012207,36.9700012207
EGLE,11.1999998093,10.9899997711
TRGP,7.3800001144,8.3299999237
E,17.2099990845,18.0
KOS,0.9399999976,1.0599999428
PBR,6.0,6.1900000572
RHI,39.3899993896,42.1899986267
BP,21.5400009155,22.9799995422
GLNG,6.7199997902,6.2899999619
CVE,2.5199999809,2.7200000286
TS,11.9600000381,12.2600002289
GME,5.2300000191,5.1399998665
PAA,6.8600001335,7.4699997902
USB,33.0,33.5099983215
FTI,5.7068448067,5.8854169846
SU,14.2700004578,15.2600002289
PTEN,2.0099999905,2.2899999619
COP,32.9500007629,35.2000007629
NOV,11.1499996185,12.1199998856
AMCX,23.4099998474,23.0
RIG,1.1399999857,1.1399999857
KMI,14.1999998093,15.0
SM,1.4199999571,1.6900000572
PKG,84.1500015259,87.0899963379
EWH,20.9099998474,21.1100006104
M,5.0999999046,5.3699998856
BBBY,4.4299998283,4.7199997902
SLB,14.8400001526,15.4600000381
STOR,15.8699998856,16.1200008392
DTE,83.8468093872,86.2127685547
CHTR,493.3800048828,500.3900146484
OSTK,10.1599998474,10.5500001907
UCO,23.2999992371,16.5900001526
ANGI,5.8200001717,5.75
NCLH,11.1000003815,11.3000001907
VRSK,146.9700012207,148.6100006104
CMG,799.0,848.9899902344
CRTO,9.3599996567,9.0799999237
DENN,8.8100004196,9.3400001526
