QTNT,8.0600004196,8.3199996948
CHTR,469.9700012207,477.700012207
PMD,9.5100002289,9.4399995804
NGD,1.0399999619,1.0299999714
AU,21.3999996185,21.2299995422
GFI,6.0300002098,5.9899997711
BVN,15.2600002289,15.6999998093
AUY,3.5899999142,3.5799999237
WLL,6.5,7.0199999809
AMCX,43.5299987793,43.4300003052
LRCX,273.8200073242,280.0
TRGP,39.2099990845,40.7000007629
FCX,9.9600000381,10.7600002289
AM,6.4400000572,6.7399997711
ENLC,6.25,6.5799999237
FET,24.0,25.3999996185
AXAS,6.0,6.4000000954
TRQ,4.0999999046,4.4000000954
SLCA,4.5100002289,5.1100001335
CRTO,16.3500003815,17.1700000763
MCK,134.0200042725,137.2799987793
XYL,77.4800033569,79.2399978638
SRCL,57.9700012207,58.8400001526
SWI,20.3059062958,19.2510547638
WDC,51.8100013733,54.5900001526
NMR,4.6199998856,4.6599998474
WBA,55.0800018311,57.9000015259
MT,15.2399997711,16.2099990845
NLY,8.9799995422,9.1099996567
CF,45.4900016785,46.7700004578
MS,46.5200004578,47.9900016785
FDS,254.6399993896,256.5899963379
HCC,19.7199993134,20.5900001526
NOW,248.9400024414,254.4900054932
ESGR,201.7200012207,200.2299957275
C,72.25,74.9400024414
BBD,8.8500003815,8.7700004578
SF,37.7866668701,39.2999992371
VRSK,144.7899932861,145.5
WYNN,122.9300003052,125.0
CVE,8.5699996948,8.8400001526
DAN,16.4699993134,17.5599994659
VEEV,142.5099945068,146.0099945068
ULTA,235.1600036621,233.9499969482
LPLA,81.8000030518,84.0699996948
IBKR,48.0,47.2599983215
ADSK,148.6000061035,151.1499938965
WDAY,163.6300048828,166.8899993896
AMKR,12.5500001907,13.0799999237
RLGY,7.9499998093,8.4300003052
