SAFM,140.5800018311,138.3399963379
PPC,20.9799995422,21.8899993896
DSX,1.8999999762,1.7899999619
AON,175.6600036621,174.5399932861
GLP,11.9099998474,12.0
HCC,10.2399997711,12.1999998093
BMA,14.5100002289,17.2000007629
EMMS,1.3099999428,1.3700000048
RIG,0.8600000143,1.0299999714
PDCE,10.8999996185,11.3000001907
BRO,36.0099983215,36.5200004578
KIM,9.8100004196,10.6700000763
EAT,18.2199993134,23.0900001526
NWL,13.8400001526,14.5799999237
TCPC,8.6499996185,8.25
REG,38.9700012207,42.0600013733
ROIC,8.8500003815,9.5500001907
QLYS,108.3099975586,106.3600006104
LQD,129.3999938965,129.8399963379
TSN,60.9599990845,62.7999992371
ALLE,101.0299987793,104.3300018311
AFL,38.5299987793,39.0999984741
RGA,109.3399963379,111.7399978638
LNC,34.2599983215,35.8400001526
AHH,9.5200004578,10.2399997711
BRG,5.9099998474,5.9600000381
LSTR,109.0999984741,108.0999984741
CLVS,8.4099998474,8.1300001144
NBY,0.9399999976,0.9399999976
SRNE,2.4900000095,2.4000000954
RES,2.7799999714,3.2000000477
AINV,8.8999996185,8.529999733
YUM,90.1200027466,90.5299987793
REGN,537.4799804688,532.6400146484
QSR,49.0,51.2700004578
CPA,42.0,46.6699981689
IVZ,8.1400003433,8.8299999237
HLIT,5.9699997902,5.75
HSTM,26.0,24.4899997711
TOWN,20.4799995422,21.1800003052
GAIA,9.0100002289,9.0500001907
STL,12.220000267,11.7399997711
WSBC,25.3400001526,25.2099990845
NWBI,11.0500001907,11.4799995422
FRBA,7.0,6.9200000763
ERJ,5.6100001335,6.0500001907
URI,115.7300033569,121.1100006104
LUV,29.1200008392,29.4899997711
MCD,190.0,188.5299987793
AXP,87.5599975586,91.75
