MO,48.1100006104,48.6699981689
XENT,23.1299991608,23.1000003815
GOOGL,1120.0,1115.0799560547
CUK,43.9799995422,44.0900001526
GOOG,1119.6099853516,1112.6600341797
DRI,121.6200027466,122.3899993896
KFY,40.0499992371,39.4500007629
CXW,22.4599990845,22.25
TMUS,76.0199966431,75.4700012207
GEO,21.9899997711,21.7199993134
PCG,22.9699993134,21.6599998474
AGNC,16.8099994659,16.8500003815
CCL,45.4900016785,45.4700012207
ARE,145.9900054932,145.9199981689
GD,176.7100067139,178.0700073242
EQT,15.1899995804,15.3800001144
INUV,0.3899999857,0.3600000143
