LLY,125.5199966431,127.25
MRK,76.8416061401,78.0152664185
XBI,90.2099990845,90.0899963379
VCYT,21.4400005341,20.2999992371
ADMP,3.0799999237,2.9600000381
TEVA,16.9599990845,17.0300006866
PFE,40.7495269775,41.3757133484
CPB,36.2099990845,36.0
IBB,113.3600006104,113.2200012207
AZN,41.1699981689,41.6100006104
HCA,137.7299957275,139.3600006104
CVS,58.5400009155,58.1500015259
HUM,288.0,286.7699890137
CI,180.0800018311,176.0
CNC,62.1500015259,61.5299987793
ALGT,132.0899963379,132.7400054932
INGN,107.0100021362,108.9100036621
WFC,49.9799995422,50.2299995422
ILF,34.6100006104,33.7999992371
LOW,107.5100021362,105.9000015259
MMP,61.0699996948,60.9599990845
TRX,0.6700000167,0.6399999857
HSKA,82.8499984741,82.5699996948
SMLR,40.0,41.75
RLGY,13.779999733,13.6800003052
ANTM,305.3500061035,303.8699951172
NNI,53.6399993896,54.9500007629
KW,20.6399993896,20.8199996948
OPK,2.6600000858,2.5599999428
TAC,6.1500000954,6.0500001907
PRTK,7.0500001907,6.5199999809
JOE,15.529999733,15.6300001144
HMLP,17.8400001526,17.8299999237
GLRE,10.6300001144,11.25
FNHC,16.0699996948,18.4500007629
WSR,13.9099998474,13.0100002289
VALE,12.4099998474,12.0399999619
RCII,18.5599994659,18.6299991608
KPTI,4.5799999237,4.0999999046
UL,53.0699996948,52.8600006104
NYMT,5.9600000381,6.0
RARE,63.6500015259,64.8600006104
CPE,77.5,77.4000015259
MRNS,14.5200004578,13.8400001526
BNFT,51.2000007629,47.0400009155
DECK,148.0299987793,149.9299926758
WLL,25.2399997711,24.6200008392
EOG,95.3700027466,94.6399993896
PRGO,45.8400001526,49.0699996948
HD,183.6000061035,185.8200073242
