ELY,15.4099998474,15.1899995804
FL,56.3199996948,56.6800003052
LRCX,172.6799926758,175.6300048828
MU,37.7999992371,38.5999984741
NVDA,36.1775016785,36.5974998474
MPWR,129.5500030518,132.0500030518
ASML,178.1100006104,179.4199981689
TSM,37.7099990845,37.9199981689
TXN,102.4499969482,104.7099990845
NGG,54.5499992371,54.4000015259
TM,117.2799987793,117.8899993896
MS,41.0299987793,41.0
C,62.1300010681,62.4099998474
DB,8.1999998093,8.3000001907
MRVL,18.0300006866,18.4799995422
PPL,30.8799991608,31.2999992371
BSMX,6.9899997711,6.8800001144
NOV,28.3999996185,28.0599994659
EA,86.5100021362,102.1600036621
ATVI,43.7799987793,43.7999992371
MCHP,43.3650016785,43.875
LEE,27.3999996185,26.6000003815
MPLX,33.1699981689,32.7599983215
PCYG,7.6500000954,7.8400001526
MOBL,4.8800001144,4.9899997711
SPH,22.1299991608,21.8999996185
PNNT,7.0500001907,6.9499998093
CRWS,5.6599998474,5.6700000763
MNR,13.75,13.7399997711
MAC,42.4399986267,43.1800003052
UEPS,3.0699999332,3.7999999523
MEIP,2.7100000381,2.7000000477
WU,17.6499996185,18.0499992371
SGMO,8.1199998856,7.7100000381
CMI,148.4100036621,148.1600036621
GRBK,8.3500003815,8.5200004578
EWU,31.5699996948,31.5200004578
PRLB,101.6100006104,103.6999969482
OI,18.9300003052,18.7999992371
FE,39.1800003052,39.4199981689
TTM,10.6400003433,10.6999998093
BIIB,307.1099853516,316.1199951172
OSUR,9.720000267,10.6800003052
BAC,28.1499996185,28.3400001526
NXPI,88.6399993896,87.5500030518
VRSN,174.0,173.2700042725
THC,22.9699993134,22.75
OHI,39.1300010681,39.1800003052
VALE,10.9799995422,11.4600000381
HAIN,15.8699998856,15.9099998474
