C,70.6699981689,67.6100006104
CAT,131.6399993896,126.5500030518
F,9.529999733,9.2600002289
KO,52.7799987793,51.9099998474
GEO,17.8799991608,17.5900001526
ICPT,63.0,62.5800018311
LPL,6.0199999809,5.6100001335
TEF,7.5700001717,7.5599999428
LL,8.7899999619,8.1000003815
TWIN,12.1800003052,11.3800001144
JACK,72.0999984741,72.3700027466
CCO,3.0899999142,2.9100000858
ONCY,1.3300000429,1.25
AWRE,2.8199999332,2.8499999046
SOHU,12.3199996948,12.1999998093
COMM,14.2600002289,13.8000001907
EFX,139.2100067139,137.8600006104
HI,33.0,31.75
DIN,80.4499969482,84.0400009155
CMI,163.8800048828,158.6000061035
EGO,7.4099998474,8.1499996185
EXK,2.2400000095,2.3900001049
EXP,82.1100006104,80.9400024414
AG,9.0200004578,9.7100000381
WYNN,129.7400054932,121.25
MU,45.0,42.6399993896
STX,46.2000007629,42.2200012207
FSM,3.6500000954,3.9900000095
PEP,128.9600067139,127.0999984741
KLAC,136.5099945068,135.1199951172
MSM,71.2699966431,68.1900024414
ADI,117.7799987793,114.2099990845
RMBS,12.4799995422,12.2299995422
AVGO,289.1300048828,282.0700073242
GFI,4.9499998093,5.1799998283
IAG,3.5099999905,3.8199999332
HL,1.8099999428,1.8899999857
AUY,2.8599998951,3.1199998856
TXN,125.5999984741,123.1900024414
CCMP,122.4899978638,118.5899963379
MC,36.0900001526,34.5
DX,16.2099990845,16.2600002289
MDWD,2.8199999332,2.5999999046
CSLT,1.6699999571,1.6100000143
ATVI,48.9300003052,49.7999992371
BTU,20.8099994659,18.3999996185
MO,47.5,48.2000007629
BDC,45.9199981689,45.3499984741
WDC,56.6100006104,54.1399993896
WERN,33.1300010681,32.4000015259
