MAN,94.4800033569,92.9300003052
PAHC,32.1899986267,28.9099998474
PKX,53.4300003052,52.75
DIOD,35.5699996948,38.75
BIDU,162.8999938965,161.6000061035
MOMO,35.3300018311,32.8899993896
CIEN,36.5999984741,36.0499992371
CAF,22.2099990845,21.6299991608
NVMI,27.6700000763,27.8700008392
TAL,37.2999992371,36.6500015259
ABB,19.1399993896,19.1800003052
LRCX,200.8899993896,198.5
MS,47.1399993896,46.5099983215
JD,28.2950000763,26.9500007629
MPWR,139.4799957275,137.1399993896
PUK,42.8613014221,41.629486084
FMS,41.2599983215,41.4500007629
TSEM,18.1499996185,18.2700004578
BBD,8.6199998856,8.9499998093
WYNN,139.7299957275,135.6600036621
ENPH,13.6499996185,14.2700004578
CGA,6.3600001335,6.2399997711
HSBC,43.2799987793,42.8699989319
VMW,200.5299987793,195.1999969482
IPGP,160.0299987793,157.4499969482
PTR,60.5999984741,60.2099990845
BNS,54.0499992371,54.0800018311
CRUS,49.2200012207,48.9000015259
SWK,144.9299926758,143.9600067139
POWI,38.8349990845,37.7649993896
EBR,8.2700004578,8.5699996948
ALGN,324.1900024414,324.2699890137
AMAT,42.2599983215,41.7000007629
BMO,78.2799987793,78.2399978638
LSCC,14.6700000763,14.220000267
SNY,41.4199981689,41.2000007629
CNHI,10.4600000381,9.970000267
CREG,6.4000000954,6.4000000954
MTSI,13.0100002289,13.9300003052
UMC,2.1600000858,2.1400001049
ADI,113.4000015259,112.4599990845
PKE,16.2600002289,16.1599998474
VIV,11.2899999619,11.6999998093
DE,158.3399963379,157.1499938965
GGB,3.4600000381,3.6900000572
TEVA,14.720000267,14.5699996948
AVGO,308.6499938965,305.299987793
DB,7.9400000572,7.8400001526
FORM,17.4200000763,17.5599994659
VIPS,8.7899999619,8.779999733
