DSX,3.5399999619,3.5999999046
ADM,42.9300003052,42.7999992371
VG,7.7199997902,7.7199997902
FOSL,7.8499999046,7.8600001335
ENDP,4.1500000954,4.5500001907
TA,9.6999998093,9.7600002289
PAA,17.4200000763,17.6200008392
CEMI,4.3699998856,4.5999999046
ENLC,5.3699998856,5.3000001907
WSTL,0.8999999762,0.8700000048
EVK,2.1300001144,2.0099999905
EXPE,96.0100021362,95.5999984741
RAIL,2.2999999523,2.2999999523
AMCX,39.6800003052,39.4500007629
GEO,14.6300001144,14.4899997711
BRO,38.0499992371,37.7299995422
TTOO,1.5499999523,1.75
VOD,19.9200000763,19.7999992371
RNR,184.75,183.4600067139
AVEO,6.5,6.5
BIIB,278.25,280.4299926758
X,13.1300001144,13.0500001907
TEVA,9.470000267,10.279999733
PBYI,8.0699996948,7.8299999237
SJM,104.5299987793,104.9700012207
AR,2.2200000286,2.2000000477
NIO,1.75,1.8799999952
AON,199.0,196.9900054932
TMUS,77.5599975586,76.8700027466
ASTC,1.7000000477,1.7999999523
PLUS,43.5800018311,42.0250015259
DLTR,109.3700027466,108.5400009155
MS,48.8699989319,48.8400001526
SPLK,118.3899993896,122.8099975586
VSTM,0.9599999785,0.8999999762
DE,175.5299987793,174.0
CPE,42.5999984741,43.0
ACY,0.9900000095,0.7820000052
AXU,1.7100000381,1.6799999475
XNET,4.5999999046,4.9099998474
MRVL,27.3600006104,26.8999996185
FSM,3.0299999714,3.0299999714
WB,44.0099983215,43.3199996948
AUPH,5.0,5.2899999619
AMTX,1.0700000525,0.9900000095
SPH,22.7199993134,23.1900005341
CRMD,5.3200001717,5.6999998093
QRHC,2.2699999809,2.1400001049
VZ,59.4799995422,59.4599990845
ROLL,162.0800018311,161.6499938965
