TRGP,9.1599998474,8.220000267
MPC,26.7999992371,25.3199996948
MRO,4.4299998283,4.3499999046
VET,4.6799998283,4.5300002098
KOS,0.9499999881,0.9100000262
GEL,5.3499999046,5.3000001907
SHLX,11.7600002289,11.0
CPG,1.0800000429,1.0199999809
PAA,6.25,6.3499999046
OKE,30.5,29.8899993896
CLR,12.8500003815,12.0100002289
WLL,0.3799999952,0.3600000143
SU,16.9300003052,16.1000003815
PBA,21.0499992371,19.9500007629
DVN,10.2600002289,9.4200000763
KMI,15.75,14.9899997711
ERF,2.25,2.1800000668
TRNX,0.1248999983,0.1212000027
EWW,28.3999996185,28.8299999237
RSX,19.0799999237,19.2099990845
HAL,8.5500001907,7.8600001335
SIRI,5.2199997902,5.1700000763
MMI,27.8899993896,30.0
IP,32.3200759888,33.0303039551
PKG,88.8199996948,91.0999984741
FANG,36.9500007629,32.7900009155
MMM,147.5,149.6199951172
DK,18.7900009155,17.4899997711
BCOR,13.1000003815,13.1499996185
SON,50.0600013733,50.2200012207
QCOM,71.7099990845,75.0
TROW,106.9000015259,105.9700012207
TRI,70.5599975586,71.5800018311
EFX,123.2300033569,123.3099975586
CNI,78.7600021362,79.8099975586
LII,202.0899963379,200.5
JNPR,21.6599998474,22.1399993896
ITW,158.0800018311,155.7400054932
DOV,90.3000030518,88.4300003052
FRME,28.3099994659,28.3899993896
XOM,44.4500007629,43.0
SLB,16.6200008392,16.0
CSCO,41.0400009155,41.9099998474
SC,16.6299991608,15.529999733
NOV,12.0399999619,12.0600004196
ICLR,153.3200073242,153.4299926758
HAS,75.0999984741,75.4000015259
AXTA,18.3700008392,18.6000003815
ANTM,240.7799987793,245.7599945068
MTDR,3.5299999714,3.4400000572
