LEE,15.6000003815,14.8000001907
WRLD,89.9499969482,88.1100006104
TSRI,3.3599998951,3.7200000286
PSIX,4.2100000381,4.0999999046
SEED,4.4800000191,4.4899997711
CONN,12.5500001907,12.470000267
GLBS,104.0,102.0
PHI,19.4099998474,19.7800006866
AMRK,8.5100002289,8.3299999237
CRNT,1.8600000143,2.1199998856
KOPN,0.3799999952,0.3799999952
VLGEA,24.0699996948,24.0
KFS,1.7400000095,1.7000000477
DOW,54.3600006104,54.4300003052
EXR,102.6999969482,103.3099975586
SKT,14.9399995804,14.8999996185
TRGP,38.0699996948,38.7799987793
ABMD,179.8500061035,172.0899963379
AM,6.3299999237,6.6999998093
PAA,18.0699996948,18.2199993134
ENLC,5.8600001335,6.1599998474
WWD,119.5500030518,118.0
PAGP,18.4200000763,18.4699993134
WLL,6.7300000191,6.7600002289
TNXP,1.0800000429,1.1100000143
MCO,236.6699981689,235.5800018311
SPG,143.75,144.2200012207
ABG,117.8700027466,118.1800003052
HXL,74.8099975586,74.2799987793
YUM,99.4800033569,98.5899963379
REG,61.3600006104,62.4300003052
TRQ,6.8000001907,6.3000001907
MSM,75.3499984741,75.9400024414
SYNA,65.1500015259,67.1900024414
NVS,94.0500030518,94.2699966431
UL,56.4099998474,56.2999992371
PNR,45.4000015259,45.7000007629
LPI,56.4000015259,56.4000015259
LEN,57.4599990845,56.1399993896
DHI,54.1300010681,52.6300010681
FBHS,66.0999984741,65.4700012207
RIBT,1.4500000477,1.3999999762
PSA,205.2899932861,208.0
VTR,55.9300003052,56.0900001526
NLSN,19.8099994659,19.8700008392
MAC,26.1700000763,26.6000003815
ABC,82.6699981689,83.5800018311
MCK,137.75,137.1999969482
CPE,47.0999984741,46.5999984741
AMRN,21.3600006104,20.1499996185
