ERJ,20.5,20.6200008392
EWW,42.0699996948,41.9399986267
CRM,155.3399963379,157.3899993896
NOW,284.2799987793,281.7099914551
VEEV,161.1699981689,162.3899993896
SPLK,136.1600036621,137.9900054932
PAYC,227.1199951172,243.6900024414
HUBS,178.8000030518,181.4199981689
ADSK,162.0800018311,160.2799987793
WDAY,210.5,206.4499969482
FTNT,82.1299972534,82.4300003052
JACK,74.0100021362,72.2799987793
MRO,13.4099998474,14.1199998856
UBP,16.9300003052,16.75
OXY,50.6800003052,52.25
CEVA,27.8400001526,28.1599998474
WDFC,178.3300018311,182.8000030518
CVE,8.8100004196,9.3299999237
OKE,66.5400009155,67.5299987793
STX,47.0999984741,47.5200004578
PXD,133.0,137.6799926758
EQT,13.5799999237,14.8599996567
HAL,22.0,23.2700004578
SLB,38.9900016785,39.6699981689
NVDA,43.2374992371,43.5449981689
STM,18.6000003815,18.7800006866
SWN,1.9099999666,2.2200000286
NKTR,29.0499992371,29.2800006866
EOG,83.5999984741,85.8600006104
DQ,8.3159999847,8.6739997864
C,71.0299987793,71.4000015259
TSLA,46.5800018311,48.5999984741
UPLD,42.5800018311,43.4900016785
ADBE,305.0700073242,303.6099853516
VET,17.0200004578,17.4899997711
LEG,38.9399986267,40.1399993896
TTM,9.7299995422,9.7899999619
AM,8.8299999237,9.0799999237
TOPS,195.0,185.0
CLB,47.3899993896,51.4000015259
COP,57.0999984741,59.4799995422
RRC,4.7300000191,5.5999999046
NOV,20.9599990845,23.9400005341
GEO,17.0,17.0300006866
PKI,87.25,87.6999969482
NVS,91.5699996948,91.0199966431
QURE,60.7000007629,59.8600006104
CBFV,24.8899993896,25.3600006104
HSII,32.6500015259,29.5599994659
NPO,65.9700012207,71.3000030518
