CTIB,2.0099999905,1.7599999905
HSKA,64.0599975586,66.2699966431
CNQ,25.4699993134,27.1200008392
CRK,8.5500001907,10.4499998093
DRQ,52.4799995422,53.0800018311
AM,7.1399998665,7.6500000954
CPE,45.0999984741,51.2999992371
CLR,32.4399986267,35.5800018311
HLX,8.8699998856,9.5
COP,56.9799995422,61.4500007629
LPI,54.5999984741,59.5999984741
DVN,24.9500007629,27.2399997711
RIG,5.6700000763,6.2399997711
SWN,2.1600000858,2.4600000381
EOG,80.1699981689,85.9899978638
GFI,4.8099999428,4.6900000572
RES,5.6500000954,6.0900001526
CMA,65.7099990845,64.1600036621
GDOT,28.1499996185,26.7600002289
WBA,55.9500007629,55.3499984741
ENDP,4.0700001717,3.7999999523
RIGL,1.6799999475,1.6499999762
GTS,17.9200000763,16.7399997711
TSCO,100.0400009155,96.8300018311
VC,83.3899993896,80.4300003052
PTEN,9.0500001907,10.4499998093
LSTR,113.7399978638,112.1399993896
HAL,20.1299991608,21.4599990845
SLB,37.4300003052,40.0299987793
DB,8.4799995422,8.2899999619
NBR,111.0,130.0
MTOR,19.7199993134,19.8899993896
TEX,27.4300003052,27.4699993134
ILMN,297.8599853516,299.1900024414
BSMX,6.4200000763,6.4299998283
MPC,53.3699989319,53.6399993896
MRO,12.7600002289,14.0799999237
BP,37.8199996948,39.8499984741
HSY,150.3600006104,147.5500030518
ITCI,10.1700000763,9.7600002289
ALL,106.9100036621,105.4700012207
CAT,132.8000030518,132.9900054932
DE,164.9299926758,164.1399993896
MA,277.9899902344,273.4700012207
TTM,9.1800003052,9.0200004578
CLVS,5.7600002289,5.4200000763
OMI,7.1500000954,6.2600002289
RLGT,5.5399999619,5.6700000763
HP,41.1699981689,44.3100013733
MRC,13.4600000381,13.3100004196
