SLV,14.1700000763,14.2399997711
SIVR,14.7100000381,14.7299995422
TOPS,410.0,405.0
XXII,1.7000000477,1.75
WDC,44.9199981689,46.2799987793
MPWR,135.4299926758,135.8500061035
SOXL,8.8906669617,9.0740003586
STX,45.7200012207,46.4199981689
ADI,105.0599975586,105.1699981689
STM,14.6000003815,14.6700000763
TXN,105.9899978638,106.0500030518
MCHP,40.7750015259,41.0349998474
NXPI,87.4000015259,87.0699996948
PBR,15.279999733,16.0499992371
BBD,8.5249996185,9.0416669846
SRNE,4.6500000954,4.8000001907
EBR,8.8800001144,9.25
VIV,11.529999733,12.1300001144
BSBR,10.5200004578,11.1700000763
CIG,3.3499999046,3.5099999905
BBDO,8.9799995422,9.5900001526
GOL,12.8999996185,13.3999996185
SID,3.9000000954,4.1700000763
ITUB,6.8837590218,7.2547402382
VALE,12.6999998093,12.8900003433
DVY,97.9100036621,98.2200012207
LPCN,2.3399999142,2.3199999332
CS,11.4399995804,11.6400003433
MG,14.0,13.8100004196
SMG,77.3199996948,78.4800033569
UBS,11.9899997711,12.1400003433
CRM,155.6900024414,156.8699951172
TMUS,71.9800033569,69.3300018311
CVS,54.1800003052,53.5499992371
TREX,30.3449993134,32.0900001526
GEVO,2.0199999809,2.2000000477
QQQ,178.3600006104,179.6900024414
XLK,73.1999969482,73.8899993896
XLF,25.4699993134,25.8600006104
CWT,54.1199989319,54.2900009155
AWK,105.9800033569,104.4400024414
DB,8.1700000763,8.2100000381
AGNC,17.9899997711,18.1000003815
CHKP,124.9499969482,125.4700012207
TWO,13.4300003052,13.5799999237
FTNT,82.1699981689,82.9199981689
ARR,19.5300006866,19.5400009155
GBX,32.5900001526,32.9599990845
KMI,19.8999996185,20.0499992371
ICCC,5.8099999428,6.5199999809
