GWB,12.7700004578,11.3100004196
LEE,7.0999999046,7.5999999046
HFWA,16.3199996948,15.279999733
SSB,45.6899986267,41.8499984741
DAKT,4.0700001717,3.8599998951
GHM,10.779999733,10.6300001144
SBLK,4.3099999428,4.0
BHLB,10.3400001526,9.6599998474
BCO,37.0299987793,34.1100006104
STBA,21.0900001526,20.0
WFC,23.9500007629,22.1299991608
CINF,51.0,47.6699981689
WLFC,16.2900009155,14.7600002289
CS,7.8600001335,7.4200000763
EXR,84.8300018311,83.6299972534
HPP,21.0,19.9200000763
SUI,129.7200012207,122.1100006104
WPC,58.0,54.4500007629
DLR,132.6999969482,132.0
PSA,177.8800048828,175.0
SKT,5.5799999237,5.25
NNN,29.1299991608,27.0100002289
SRC,27.0,25.0100002289
ESS,226.2400054932,227.5200042725
BXP,77.8300018311,73.4400024414
HHC,47.0299987793,42.4599990845
UDR,35.7999992371,34.5299987793
O,49.7577514648,47.8197669983
CCI,154.1600036621,152.7599945068
DRE,31.1700000763,29.8799991608
ELS,57.9000015259,55.5800018311
FNB,6.7199997902,6.0999999046
AMBC,13.8599996567,11.8199996948
FITB,16.1299991608,15.279999733
USB,31.3999996185,28.8600006104
STL,10.1599998474,9.2600002289
PACW,16.5799999237,15.25
MTB,94.5,87.2699966431
BEN,17.8099994659,16.9799995422
HOMB,12.7399997711,11.779999733
AMTD,6.9000000954,6.6900000572
KWR,161.75,149.0200042725
AFG,58.9900016785,54.3699989319
FL,24.4099998474,22.7700004578
EWU,24.9400005341,23.8099994659
RPT,5.5300002098,5.0199999809
SLF,33.5200004578,32.0099983215
INFI,0.9399999976,1.0
ICPT,89.1500015259,84.0299987793
ULTA,211.9199981689,194.0
