STNG,27.2299995422,26.2199993134
GSL,5.8899998665,6.0500001907
JACK,76.9499969482,76.75
SBLK,7.9800000191,8.1700000763
CMRE,5.7699999809,5.7600002289
GLNG,19.1900005341,19.0400009155
SB,1.6200000048,1.6599999666
BIDU,161.6000061035,156.3500061035
MOMO,32.8899993896,31.7000007629
CIEN,36.0499992371,35.3499984741
TD,56.0400009155,55.4500007629
ITRN,33.8800010681,32.9199981689
NTGR,30.2099990845,29.6200008392
VCRA,34.3800010681,35.1300010681
CSCO,53.1699981689,52.8199996948
MSI,141.7299957275,141.9400024414
PBR,15.0100002289,14.9099998474
JD,26.9500007629,26.3899993896
PUK,41.629486084,41.0087280273
CRM,157.1100006104,154.6499938965
FMS,41.4500007629,40.8400001526
BBD,8.9499998093,8.8100004196
CVE,8.8800001144,8.8199996948
TS,26.7199993134,26.2999992371
HSBC,42.8699989319,42.2000007629
VMW,195.1999969482,195.1199951172
BNS,54.0800018311,53.4900016785
LPL,7.9000000954,7.5999999046
AEG,4.9499998093,4.8499999046
SPLK,131.2899932861,130.0599975586
NOK,4.9899997711,4.9200000763
AMAT,41.7000007629,40.7700004578
BMO,78.2399978638,77.5
PBF,32.3600006104,30.5100002289
ERIC,9.3000001907,9.1800003052
RDWR,24.8099994659,24.7000007629
VLO,83.6299972534,81.7600021362
DB,7.8400001526,7.6799998283
IBN,10.8999996185,10.720000267
NVDA,43.0,42.7849998474
LFC,12.7600002289,12.2899999619
VSAT,90.8300018311,91.0899963379
WBK,18.8700008392,18.8099994659
FTNT,81.5899963379,80.25
CRH,32.6599998474,32.0099983215
ADTN,16.6100006104,16.2700004578
SATS,33.6223678589,33.103729248
WB,62.3899993896,60.2999992371
UBS,12.2600002289,11.9799995422
ITUB,6.9497108459,6.7683429718
