MT,17.6299991608,17.7999992371
STLD,34.8499984741,34.5400009155
MAYS,30.75,30.75
WATT,1.7599999905,1.8300000429
SEED,4.5900001526,4.5599999428
GALT,2.9300000668,3.0599999428
ROYL,0.1000000015,0.1099999994
PRMW,13.4899997711,13.4899997711
FDS,266.8399963379,268.7399902344
SRNE,3.4000000954,3.5
AR,2.7400000095,2.9300000668
ARGT,26.0699996948,26.8999996185
GDOT,23.3400001526,23.0
WYNN,139.1499938965,139.9100036621
PENN,25.3400001526,25.7000007629
TSM,58.0299987793,57.9900016785
UAL,89.7200012207,89.4599990845
BAK,13.9600000381,14.2299995422
QUAD,4.3499999046,4.3600001335
DRI,109.9400024414,108.6999969482
HSIC,66.75,66.4700012207
LYB,93.6399993896,94.75
CCU,19.3700008392,19.5
VTR,57.6100006104,57.4700012207
LTC,44.5900001526,44.0999984741
INGN,71.2900009155,71.1999969482
BOKF,87.0,87.1900024414
X,11.8699998856,11.8000001907
ED,90.8399963379,89.75
CAMP,9.5699996948,9.4399995804
NFLX,337.7600097656,334.0100097656
KMX,92.0999984741,89.0400009155
IPGP,143.6499938965,144.9400024414
HSY,147.8600006104,146.2599945068
RAD,13.8999996185,15.2600002289
THC,38.8800010681,38.6300010681
NOW,283.049987793,283.8999938965
EBAY,36.2200012207,36.2099990845
GOOG,1355.8699951172,1348.5
TSLA,82.3560028076,83.6719970703
