AXDX,14.8999996185,15.6300001144
CNQ,28.6100006104,28.0
OAS,2.5299999714,2.5099999905
EC,19.1800003052,18.8799991608
KOS,6.1399998665,6.0199999809
AM,4.5999999046,4.5199999809
CVE,8.8500003815,8.7299995422
TS,21.5200004578,21.6100006104
CLR,32.0,31.1100006104
PXD,131.1699981689,129.1199951172
RSX,24.2000007629,24.2800006866
OIS,16.7299995422,16.8299999237
EQT,8.8400001526,8.6099996567
HAL,21.6000003815,21.3999996185
SLB,36.4000015259,36.0600013733
HLX,8.8000001907,8.7600002289
SSL,18.2000007629,17.9300003052
COP,61.0,60.3100013733
DVN,22.6700000763,22.1700000763
RIG,5.5599999428,5.3400001526
EOG,72.5199966431,70.9100036621
SM,8.6300001144,8.4200000763
TPL,656.6500244141,667.0100097656
BOSC,1.6799999475,1.7100000381
BNFT,21.3600006104,21.1299991608
WHLM,3.5099999905,3.3199999332
RDI,10.3100004196,10.1499996185
MPWR,163.0099945068,164.7200012207
ADI,113.9499969482,114.7399978638
TSM,53.6199989319,54.5
ASX,4.9499998093,5.1500000954
QRVO,104.4700012207,106.5500030518
CPB,48.5099983215,47.8300018311
ROK,196.0200042725,199.0599975586
RLGY,9.6899995804,9.9300003052
PLAY,39.5400009155,40.0600013733
TNDM,63.6500015259,62.4500007629
ALOT,14.3000001907,14.1000003815
CBSH,58.1224479675,58.7664413452
RES,3.9300000668,3.9400000572
NI,26.4500007629,26.5499992371
NJR,41.4599990845,42.8499984741
WHF,13.8000001907,13.8900003433
MU,46.7099990845,47.4399986267
UMC,2.6600000858,2.6900000572
NVDA,52.5750007629,52.8800010681
STM,24.7999992371,25.3600006104
TXN,120.5699996948,121.9499969482
NXPI,116.3099975586,118.8000030518
WLL,5.0399999619,4.6700000763
