TLT,131.3899993896,130.5200042725
ENB,35.3600006104,35.8899993896
WYNN,105.2200012207,113.5999984741
WBA,50.5,51.8300018311
URI,115.5500030518,122.2099990845
CRM,146.0500030518,157.1499938965
NOW,251.1399993896,262.3699951172
CYBR,121.6299972534,128.4600067139
DTE,107.7106399536,108.085105896
DLTR,101.1800003052,100.8700027466
FIVN,47.2799987793,47.9599990845
ATVI,42.9799995422,43.7700004578
VEEV,150.3300018311,156.8600006104
SPLK,111.25,113.7200012207
PAYC,199.0800018311,211.5500030518
ERIC,9.6999998093,9.779999733
PHI,24.1900005341,24.0900001526
ADSK,157.5800018311,162.3200073242
WDAY,193.5200042725,198.9799957275
FTNT,70.7099990845,73.4800033569
ADBE,263.2699890137,272.7799987793
TSM,38.6399993896,39.2400016785
STM,15.6400003433,15.9399995804
TXN,107.1600036621,110.0
NXPI,91.7600021362,95.1299972534
DQ,8.6160001755,8.5279998779
AZN,38.4300003052,38.4399986267
UEIC,36.5,37.9700012207
IIVI,32.0,33.0600013733
VTR,62.5999984741,62.5800018311
LEU,3.1700000763,3.5599999428
FDX,154.0200042725,161.0
VMW,172.3500061035,176.8800048828
SIEN,5.0199999809,6.3499999046
CMG,649.0700073242,663.5
PPL,30.2199993134,30.6399993896
FLT,252.7100067139,258.6400146484
VAC,89.7699966431,94.3799972534
GOOG,1042.9000244141,1051.5400390625
INFN,3.1199998856,3.2000000477
BIG,27.7000007629,28.5200004578
EBS,43.7999992371,45.2200012207
GOOGL,1044.4899902344,1055.0
BLIN,3.6700000763,3.1900000572
MLAB,185.4499969482,197.1499938965
ADI,97.5100021362,101.6399993896
CNC,52.5400009155,54.2000007629
CVS,54.4300003052,55.0
ABC,81.2900009155,82.8600006104
WCN,94.2099990845,91.8399963379
