IPI,34.4000015259,32.7999992371
KPTI,10.1800003052,9.9099998474
THC,24.0400009155,22.7000007629
ANGI,7.1300001144,7.0599999428
SPHS,0.6499999762,0.6150000095
FDX,145.9299926758,143.1499938965
APWC,1.8400000334,1.8400000334
NSC,181.9600067139,182.4600067139
CNI,89.6200027466,89.4000015259
HNRG,3.5099999905,3.5699999332
SPCB,0.8000000119,0.8500000238
PRQR,6.4000000954,6.1999998093
PUK,34.6071777344,33.6857414246
GOLD,18.4799995422,18.7000007629
NUAN,14.3091087341,13.9457578659
BBVA,5.1500000954,5.0500001907
MAG,11.9600000381,12.4300003052
MCK,143.6000061035,140.0299987793
AG,10.3199996948,10.3800001144
ENPH,27.2700004578,24.7099990845
GSS,3.1600000858,3.0
FSM,3.6199998856,3.6500000954
KGC,5.2800002098,5.4000000954
NG,6.5399999619,6.6799998283
AR,3.5499999523,3.3299999237
BTG,3.4400000572,3.5999999046
NFLX,262.5,255.7100067139
PAAS,17.3700008392,17.6100006104
INFY,11.25,11.1300001144
IIVI,37.4799995422,36.5099983215
FNV,95.3000030518,96.0699996948
AUY,3.5599999428,3.6099998951
RES,5.7800002098,5.3600001335
W,118.8399963379,115.5800018311
TEL,92.1800003052,91.5899963379
SAVE,37.6199989319,37.1199989319
WCC,46.4000015259,45.2599983215
HMC,26.5400009155,26.4200000763
RGR,41.6800003052,41.5600013733
X,11.0,10.6700000763
WLL,9.4200000763,8.5799999237
SPG,154.7700042725,154.3999938965
HDB,58.7999992371,57.5
XLV,91.8499984741,90.6800003052
RSX,23.5499992371,23.0400009155
IBN,12.4200000763,12.2600002289
EBF,19.3600006104,19.3899993896
MO,40.9700012207,41.4799995422
RRC,4.6199998856,4.2899999619
CLVS,4.4499998093,4.2699999809
