ASC,7.8000001907,7.6799998283
MRO,15.6999998093,15.3400001526
CNQ,28.3799991608,27.6499996185
VET,23.8199996948,23.6900005341
OXY,57.9700012207,57.3300018311
NOW,265.6799926758,260.5
CLR,43.1100006104,42.1300010681
CEO,175.4799957275,173.3899993896
PXD,155.0,152.8999938965
EQT,19.9899997711,20.1700000763
H,77.4400024414,76.6600036621
DOC,18.1100006104,18.25
MXL,25.0900001526,25.3700008392
CCJ,10.6300001144,10.6999998093
ISDR,12.5399999619,12.0600004196
BERY,53.6899986267,53.1599998474
CME,172.9700012207,171.0099945068
SRC,41.6599998474,41.6899986267
MOS,25.4400005341,24.7900009155
TRUP,32.4300003052,31.7000007629
MMM,185.8099975586,182.0399932861
IO,10.6099996567,10.8100004196
XYL,80.2799987793,80.7099990845
NFG,58.3899993896,57.9300003052
USM,47.9099998474,49.7099990845
EOG,91.75,89.9000015259
CCOI,54.1199989319,55.7400016785
ARCB,29.0100002289,29.3099994659
KWR,218.5399932861,210.8800048828
REGI,20.5200004578,17.5499992371
PCTY,97.0,97.0100021362
SAMG,15.279999733,15.0
NP,65.4100036621,65.1800003052
CRAI,40.7299995422,40.8899993896
GEL,21.8199996948,21.4200000763
MPW,17.8199996948,17.8299999237
AGRX,1.4400000572,1.4900000095
PFSI,21.9099998474,23.0699996948
MD,28.4899997711,28.8099994659
CTT,10.0699996948,10.029999733
ERIE,186.5800018311,196.0899963379
TS,26.7600002289,26.6499996185
AAON,49.5800018311,49.7200012207
CPSI,28.6100006104,26.4899997711
HAYN,30.9300003052,33.4599990845
STFC,33.6800003052,33.4799995422
DHX,3.0499999523,3.3199999332
EARN,11.6199998856,11.6400003433
KVHI,9.6300001144,9.8000001907
BLUE,90.6023330688,90.0453338623
