DB,8.8500003815,8.5600004196
WB,66.1999969482,59.7799987793
WDC,47.8600006104,46.0400009155
GOOGL,1160.5,1133.9000244141
NERV,7.8000001907,7.9299998283
GOOG,1155.7199707031,1126.7299804688
QURE,57.5499992371,60.6800003052
BIIB,317.1099853516,312.2900085449
VCYT,18.8799991608,19.3700008392
PFE,39.7153701782,39.2125244141
RYI,7.75,8.3699998856
STM,15.7700004578,15.3900003433
EBMT,17.3999996185,17.25
CMA,84.2799987793,82.0800018311
SPR,96.6100006104,95.4000015259
FFBC,25.9799995422,25.2900009155
BKU,35.2799987793,34.8499984741
PLCE,90.6200027466,89.7300033569
DPZ,248.8899993896,245.9600067139
CMRX,1.8799999952,1.8099999428
BANC,14.9600000381,14.8800001144
OFG,20.3999996185,19.4799995422
FBP,11.0,10.779999733
FL,62.7900009155,61.6500015259
LGND,106.2799987793,105.3700027466
GLBZ,11.4399995804,11.4200000763
EPZM,11.6400003433,11.8900003433
HFC,50.6100006104,48.9700012207
IBB,109.8899993896,108.0
XBI,86.5,85.2600021362
BTI,40.9799995422,39.9900016785
REGI,24.0,23.3099994659
TMUS,70.6200027466,70.9300003052
TNDM,63.25,62.0200004578
GLYC,10.6599998474,10.9200000763
TACT,9.0900001526,9.1199998856
LPCN,1.9800000191,2.0699999332
ARDX,2.8800001144,3.3399999142
HDSN,1.2999999523,1.6599999666
TRIP,50.5900001526,50.4599990845
ALSN,46.0900001526,45.9500007629
CSX,23.9366664886,23.8233337402
TEVA,16.1100006104,15.8900003433
HXL,70.3300018311,70.0299987793
VECO,10.8999996185,10.529999733
GILD,62.9300003052,62.2299995422
VMW,170.0,166.25
MO,54.8800010681,54.7299995422
MTLS,15.8800001144,15.0
ALK,55.7200012207,55.3800010681
