BRO,28.9899997711,29.2399997711
DSX,2.4600000381,2.5699999332
LOCO,12.4899997711,12.6899995804
MPC,57.8899993896,59.1599998474
BIDU,165.6000061035,168.4499969482
MRO,16.4400005341,16.6499996185
CNQ,27.0,27.2999992371
SNP,82.4000015259,83.5800018311
OXY,63.2700004578,64.1900024414
PBR,15.3699998856,15.9300003052
JD,27.4599990845,27.9500007629
CVE,8.279999733,8.6099996567
PTR,64.3399963379,65.3099975586
CLR,40.2700004578,40.4000015259
CMCT,54.75,55.4700012207
PXD,131.1399993896,133.2700042725
WLL,22.9099998474,23.5
JAZZ,132.3099975586,133.4499969482
SU,32.7999992371,33.0999984741
SLB,41.7900009155,42.1500015259
BABA,177.8300018311,182.0399932861
ACH,9.7299995422,9.8699998856
DVN,27.0200004578,28.0300006866
EOG,86.7699966431,86.9300003052
NSP,121.75,123.5800018311
PPL,32.0699996948,32.4399986267
GEVO,2.2799999714,2.2899999619
SQM,38.0,38.7200012207
ALV,77.0699996948,78.5299987793
XOM,79.9800033569,80.1100006104
ACRX,3.1800000668,3.0599999428
COP,66.1999969482,66.1699981689
HCI,38.1199989319,39.5900001526
BURL,143.2700042725,144.7799987793
TTOO,2.5999999046,2.5799999237
VOD,17.9099998474,18.1000003815
CTXS,100.3300018311,100.5299987793
GME,10.9799995422,11.279999733
EWU,32.2900009155,32.4599990845
FIZZ,29.1000003815,29.6900005341
NFLX,352.0,359.3699951172
NVEE,54.1899986267,59.4300003052
MRVL,18.7999992371,19.4400005341
VALE,12.7600002289,12.9799995422
MNR,13.0500001907,13.279999733
ALK,55.3499984741,55.4399986267
KR,24.5499992371,24.7700004578
PZZA,44.7400016785,44.5999984741
GPRO,6.0,6.1900000572
HMNY,0.0115999999,0.0126999998
