TJX,43.7299995422,49.7900009155
FIVE,83.8000030518,93.1699981689
KR,32.7099990845,32.4300003052
EWW,29.1599998474,29.8400001526
CVLY,11.2399997711,11.6999998093
WSBF,12.5100002289,13.5699996948
SXC,2.6099998951,2.7300000191
CASH,14.4300003052,16.4899997711
GWB,11.6899995804,12.1499996185
WBA,38.3100013733,39.6899986267
MATW,19.2700004578,21.0799999237
HFWA,15.7600002289,16.4099998474
BRKL,8.5200004578,8.8500003815
WRE,18.9699993134,19.4599990845
GNW,2.5599999428,2.7999999523
ERJ,4.4600000381,4.5599999428
FRME,22.8500003815,24.1200008392
UMPQ,9.4899997711,9.970000267
ONB,12.0200004578,12.5500001907
FIX,29.6100006104,32.0800018311
ALX,225.1499938965,233.9600067139
TRMK,21.3799991608,22.2199993134
TISI,4.1199998856,4.4499998093
FDP,21.8899993896,22.6599998474
TRS,19.5300006866,20.7399997711
HAFC,7.7300000191,8.2899999619
CHCO,55.5400009155,57.0699996948
HMN,32.7999992371,33.0
CNA,25.5699996948,27.1200008392
BFS,27.0300006866,28.1000003815
L,28.7099990845,31.4500007629
COLB,20.2999992371,21.4500007629
RGCO,24.4099998474,24.7199993134
SSB,43.3499984741,45.8100013733
RBCAA,28.4200000763,30.2999992371
UCBI,15.75,16.9099998474
HSBC,24.1599998474,24.9200000763
PEBK,14.220000267,14.8299999237
ESRT,7.0500001907,7.0500001907
AKR,10.5399999619,10.9300003052
USB,30.7900009155,32.1199989319
AVID,4.8200001717,5.2800002098
CAC,27.5300006866,28.9699993134
MATX,24.9899997711,26.0200004578
ALE,49.7299995422,51.5
DAKT,3.7999999523,3.9400000572
SMP,36.2099990845,37.5699996948
STFC,18.7999992371,19.9699993134
MTB,91.2200012207,93.3199996948
STRL,7.3099999428,7.9600000381
