NTP,8.2600002289,8.3500003815
NVFY,2.0,2.0499999523
PME,1.2100000381,1.1499999762
TA,8.9399995804,9.0100002289
CRT,7.6500000954,7.4000000954
OSTK,7.0300002098,7.1999998093
NVEE,45.0,45.5400009155
ESEA,3.3599998951,3.4400000572
TUP,7.2699999809,7.3899998665
FEIM,9.6800003052,9.6000003815
IDRA,1.7400000095,1.6399999857
TWIN,9.5900001526,10.1700000763
TIGR,3.3199999332,3.2999999523
DYNT,0.6800000072,0.6999999881
GALT,2.7799999714,2.8599998951
TOUR,2.2000000477,2.25
CMCSA,42.7900009155,42.1899986267
IBTX,60.0099983215,59.4399986267
VTR,56.5499992371,56.1100006104
MRNS,5.4000000954,6.8400001526
PMT,22.1700000763,22.2299995422
OPTT,0.8799999952,0.9100000262
AGX,32.4300003052,35.5800018311
IP,43.9393959045,43.9109840393
CVS,73.0699996948,73.6299972534
CHD,69.4000015259,69.4300003052
PKG,111.9300003052,111.9599990845
GME,5.25,5.4600000381
WBA,58.1500015259,58.3100013733
CASY,158.0200042725,157.5
TEVA,9.4499998093,9.5399999619
MKC,85.6650009155,84.9049987793
CF,43.9399986267,44.4399986267
LTC,46.0,45.3899993896
ABR,14.279999733,14.3400001526
RSX,24.7700004578,25.2800006866
GOOG,1350.8399658203,1345.9399414062
SGMO,9.1199998856,8.7299995422
CERS,3.8599998951,3.8800001144
SGMS,27.4799995422,27.2099990845
PSA,211.8500061035,208.2400054932
GOOGL,1348.3000488281,1343.2099609375
CI,191.4900054932,192.3300018311
CONN,13.7100000381,13.1000003815
BEN,25.9200000763,26.0100002289
NFLX,294.4899902344,295.6700134277
AUPH,17.4599990845,18.2999992371
CSX,23.6066665649,23.8566665649
EWC,29.5200004578,29.5499992371
TNXP,0.8999999762,1.3600000143
