GPN,161.9100036621,161.9799957275
FOSL,10.5100002289,10.8500003815
URBN,22.8899993896,23.5799999237
KSS,47.5800018311,48.2900009155
MSCI,244.5599975586,236.7700042725
JWN,31.2999992371,31.8999996185
GPS,18.1100006104,18.3299999237
M,21.2199993134,21.6900005341
MAC,33.0099983215,33.5
CPRT,74.6900024414,74.4700012207
TLT,132.5399932861,133.0500030518
CMG,729.950012207,737.6300048828
TSCO,109.4700012207,110.0299987793
PRTK,3.9900000095,3.9400000572
FDX,161.0800018311,160.2599945068
INGN,64.6699981689,65.6299972534
BNFT,25.2399997711,25.6299991608
NEM,37.8699989319,38.5800018311
USNA,61.8499984741,61.5999984741
IVAC,4.8499999046,5.3299999237
DIA,268.7099914551,267.8999938965
STZ,198.9600067139,197.0399932861
AVGO,283.6499938965,280.0
