NVS,84.2562713623,85.1075286865
IBM,136.9885253906,136.7304077148
JBHT,104.4300003052,104.5
MDT,89.7200012207,89.1699981689
MAA,109.3399963379,109.7699966431
PCTY,85.7399978638,84.9499969482
NOW,238.6399993896,236.3999938965
CYBR,114.8099975586,114.4199981689
FIVN,50.25,49.3400001526
RNG,105.2699966431,105.6100006104
VMW,182.9199981689,185.0
SPLK,126.0800018311,128.7400054932
CHKP,124.6800003052,123.9800033569
PAYC,184.9900054932,183.4900054932
HUBS,165.0200042725,162.7100067139
WDAY,186.6399993896,185.8899993896
ANET,78.5800018311,77.5524978638
ZEN,82.5299987793,81.5500030518
FTNT,83.9300003052,84.0899963379
ADBE,269.4400024414,266.9599914551
INTU,263.4200134277,261.799987793
EWJ,55.2999992371,55.2400016785
YUM,100.3199996948,99.7600021362
LYV,63.3199996948,62.6699981689
HTBX,8.75,8.5399999619
DB,8.4600000381,8.3000001907
CTXS,100.3300018311,100.6800003052
CRM,159.6300048828,158.3999938965
ZION,47.7099990845,47.4099998474
CMA,77.5599975586,77.5899963379
KEY,16.5100002289,16.5100002289
MTN,215.9499969482,219.8999938965
MNRO,82.4000015259,82.7900009155
ODP,29.2000007629,27.2000007629
ATI,26.7900009155,26.8400001526
OPTT,3.1500000954,3.0
ARE,142.8999938965,144.1699981689
LNDC,11.3599996567,10.4200000763
JD,30.5,30.9200000763
PTN,1.0599999428,1.0499999523
FDX,187.9299926758,189.1399993896
NSC,191.4600067139,192.3999938965
WM,102.1500015259,102.1900024414
PSTI,5.9000000954,6.0
AVEO,9.6999998093,10.8000001907
