PRPH,1.7100000381,1.6799999475
IVR,2.9800000191,2.7999999523
ZNGA,7.9699997902,8.1999998093
EA,117.9899978638,122.2900009155
NOW,370.0,381.4100036621
EGHT,15.3900003433,15.0
RNG,253.0,262.0
TWOU,34.8899993896,35.6399993896
FTNT,131.4600067139,135.7799987793
ADBE,372.5,382.6199951172
STM,24.4400005341,24.3999996185
ICE,93.8700027466,94.9199981689
D,82.6600036621,82.9199981689
SRE,127.3300018311,126.4700012207
DRQ,30.9300003052,29.9400005341
WEC,87.5100021362,88.5400009155
EWG,25.8400001526,25.8199996948
CTAS,252.0700073242,251.5
ABM,33.8699989319,33.1300010681
NVCN,2.8499999046,2.9100000858
USO,24.8400001526,24.6399993896
ATVI,70.0,70.6600036621
PZZA,79.5299987793,77.1600036621
RDHL,6.8600001335,7.0
FL,29.8099994659,28.2099990845
CPIX,3.2799999714,3.2899999619
CDNS,84.8099975586,88.2300033569
ARNA,52.2900009155,55.8300018311
NDAQ,116.3300018311,116.3199996948
TSLA,162.7019958496,161.75
LVS,51.0,47.6800003052
DK,21.3999996185,20.1299991608
PBF,11.3999996185,10.7299995422
H,57.1599998474,54.5699996948
KEYS,102.0,103.0
ACRX,1.5599999428,1.4900000095
SNY,48.0099983215,49.4399986267
REGN,547.5,580.700012207
COHR,144.1000061035,144.0099945068
WYNN,87.0400009155,81.6600036621
PSO,5.6900000572,5.7399997711
LMT,401.4599914551,396.0400085449
PCRX,45.2299995422,44.1699981689
F,6.0500001907,5.75
WIX,206.6199951172,211.4700012207
RL,80.8799972534,78.8399963379
BGFV,2.0899999142,1.8700000048
FB,224.3000030518,225.1999969482
FE,42.0499992371,42.5400009155
NFLX,417.2399902344,417.4599914551
