CHTR,500.3900146484,498.5
AVNW,4.8299999237,4.6399998665
EWW,27.2000007629,27.2000007629
CVLY,12.8999996185,12.3100004196
WSBF,12.7600002289,12.3699998856
LEE,8.3999996185,8.1000003815
CCLP,0.400000006,0.4300000072
ESTE,1.7999999523,1.7400000095
TISI,5.3200001717,5.3000001907
TCFC,19.9699993134,19.5
FRBK,1.9500000477,1.9700000286
EVK,0.8299999833,0.7200000286
TEO,7.5,7.3800001144
FMX,56.3199996948,56.5099983215
VIV,9.2700004578,8.9600000381
MTW,7.5999999046,7.6300001144
CCRN,5.6700000763,5.7800002098
RYI,4.2800002098,3.9400000572
SAN,2.0799999237,2.0899999142
BBVA,2.7599999905,2.8399999142
KIM,8.6899995804,8.4099998474
BIDU,101.9899978638,101.1999969482
CONE,69.4100036621,70.0
HA,11.5500001907,11.5
SYK,182.4299926758,183.5
PPL,25.0400009155,25.3700008392
D,78.0800018311,78.5100021362
DAR,19.1000003815,18.5599994659
AMT,246.2299957275,252.1900024414
TD,39.2099990845,38.8800010681
CYH,3.4800000191,3.3699998856
BX,46.6699981689,47.2200012207
SRE,121.0299987793,124.2200012207
STOR,16.1200008392,15.8199996948
MCRI,26.0499992371,24.6700000763
GPN,145.1999969482,148.4199981689
VOD,13.2299995422,13.3999996185
CNP,15.8900003433,16.25
HDB,40.9300003052,41.0
FE,44.0699996948,44.4500007629
MDLZ,51.6699981689,51.8899993896
JD,44.1899986267,45.0
HLT,72.5100021362,71.5899963379
ACC,30.8999996185,31.2399997711
AES,12.7899999619,12.8199996948
SBS,7.7800002098,7.8499999046
BSX,35.5299987793,35.8899993896
DTE,86.2127685547,87.1914901733
AXP,83.5999984741,83.2399978638
AEE,75.3000030518,76.4300003052
