BRO,44.0,43.1899986267
NOG,9.5,10.1999998093
K,60.2099990845,62.8699989319
UGP,3.2000000477,3.4100000858
OAS,0.6299999952,0.5
NGL,4.75,4.6199998856
PDCE,7.1700000763,8.1099996567
CR,59.9900016785,60.4799995422
NBR,27.5,32.5
CPG,1.4600000381,1.5299999714
OIS,4.7300000191,3.8099999428
PTEN,2.9200000763,2.7000000477
HLX,3.9500000477,3.2100000381
RIG,1.75,1.8899999857
BWA,27.1599998474,27.2299995422
ATRO,16.8600006104,17.2900009155
WTFC,43.4500007629,42.9700012207
ANGI,5.5799999237,5.8000001907
LKFN,37.0,36.9900016785
FLR,7.7699999809,8.2100000381
CNTY,5.5700001717,5.2300000191
FNB,8.720000267,8.6199998856
AFG,86.3199996948,88.4400024414
GRPN,19.7999992371,20.6000003815
E,18.8199996948,19.3700008392
MMLP,1.8099999428,1.8099999428
IP,31.4867420197,31.9128799438
PFS,18.25,17.9500007629
SXC,3.5399999619,3.3800001144
PNBK,12.5,11.6099996567
VLY,7.9899997711,7.8499999046
KELYA,14.7700004578,15.029999733
GWB,23.1299991608,22.6000003815
TAST,2.7300000191,2.5099999905
HA,16.5499992371,17.7099990845
PVH,63.8600006104,63.8600006104
ASH,62.3400001526,61.0800018311
NNI,48.0,48.6899986267
DAIO,3.0,2.9600000381
BKCC,4.25,4.1999998093
CZWI,10.2600002289,10.3000001907
YUM,84.3099975586,86.0800018311
CIA,4.9499998093,4.8499999046
REX,59.0999984741,57.2700004578
TEL,72.8799972534,76.7799987793
INN,7.7699999809,7.3600001335
GSBC,47.0299987793,46.0099983215
CRS,30.0,30.2999992371
FONR,18.1000003815,17.4200000763
HFWA,21.0,20.7900009155
