HAL,29.6299991608,30.1100006104
SLB,43.9799995422,44.9000015259
AXP,110.2900009155,111.2099990845
CWB,52.2900009155,52.5400009155
FL,61.0600013733,61.2200012207
ORRF,18.8899993896,18.5
MO,57.3800010681,57.8499984741
ILF,33.7799987793,33.9399986267
CHTR,349.8099975586,346.75
AAWW,51.2099990845,51.5999984741
PTSI,24.2049999237,25.6499996185
TAYD,12.1800003052,12.0100002289
CASI,2.9500000477,3.0
CMCSA,40.3400001526,40.1699981689
MHK,127.0400009155,127.5199966431
C,62.8499984741,64.2399978638
LITB,1.3600000143,1.3999999762
FMS,40.8199996948,41.0
WBA,63.5499992371,55.8400001526
ANET,79.6849975586,79.7399978638
MOS,27.3999996185,27.8199996948
ALB,82.4300003052,84.3700027466
CNC,53.6699981689,54.8800010681
CG,18.2800006866,18.3999996185
DIA,261.2300109863,262.0
RH,104.5,102.9599990845
CLSN,29.7000007629,30.6000003815
ORCL,53.8800010681,54.4099998474
CLWT,5.4600000381,5.1700000763
GILD,65.5400009155,65.6900024414
KMX,71.0599975586,69.1100006104
SWX,82.1500015259,83.0999984741
SNY,44.5400009155,44.3499984741
AZN,41.4399986267,41.2400016785
WDC,48.9300003052,49.2299995422
STM,15.2600002289,15.779999733
NXPI,90.0,94.3399963379
STX,48.3699989319,48.4199981689
