ADM,42.75,42.8800010681
POST,68.1413574219,69.666229248
EBS,47.7900009155,48.9900016785
TDC,38.4799995422,39.6100006104
CI,151.1600036621,157.6000061035
WIT,4.3899998665,4.4699997902
INFY,10.3100004196,10.4399995804
CCOI,55.7400016785,56.7200012207
BBD,8.9200000763,8.6199998856
EBR,8.3199996948,8.2700004578
VIV,11.4300003052,11.2899999619
BSBR,11.1800003052,10.9499998093
CIG,3.4800000191,3.5599999428
BBDO,7.9200000763,7.4299998283
BAK,22.8799991608,22.2900009155
ACN,173.8300018311,174.9199981689
PNNT,6.9400000572,6.9699997902
BCE,44.0499992371,44.0999984741
WMK,41.9700012207,41.7000007629
DIA,260.3500061035,261.9800109863
BV,16.4200000763,16.6700000763
SRCL,51.5600013733,51.3800010681
GMED,42.5099983215,43.5
PACB,7.3499999046,7.3699998856
NMM,14.8500003815,14.8500003815
ATAX,7.1799998283,7.0
REGI,17.5499992371,17.2900009155
NFLX,377.6900024414,377.0
ZTS,102.2600021362,102.6399993896
TGT,75.0,75.4499969482
CHD,74.0400009155,73.7099990845
CTSH,58.5600013733,59.0
EA,91.0999984741,93.1100006104
ANET,67.0,67.6425018311
KBR,23.0799999237,23.2000007629
XOM,76.9199981689,76.5
KOP,28.4500007629,28.8600006104
STAA,25.5,26.6100006104
INCY,81.7399978638,84.0400009155
FTNT,83.6500015259,84.0
D,76.7900009155,75.3899993896
DISH,35.1699981689,34.2700004578
HBIO,2.9500000477,2.9100000858
EWZ,40.2299995422,39.7799987793
GOOG,1166.2600097656,1180.4699707031
MRO,15.3400001526,15.5
VET,23.6900005341,23.5499992371
CLR,42.1300010681,41.8300018311
CEO,173.3899993896,174.2299957275
PXD,152.8999938965,153.4700012207
