DLNG,2.7300000191,2.7999999523
UBS,12.970000267,13.0900001526
ASML,171.7400054932,174.4400024414
STX,42.75,43.4199981689
MRVL,17.9400005341,18.4200000763
PBF,34.6100006104,34.1800003052
HA,30.9400005341,32.6100006104
INBK,19.5300006866,20.0
KBR,17.1000003815,16.8999996185
WNC,14.4799995422,14.9399995804
CIA,7.1199998856,7.2600002289
NGD,1.1299999952,1.1900000572
CBSH,54.9297065735,55.5827674866
PGC,26.8600006104,27.2900009155
FHN,14.6099996567,14.9399995804
PNC,124.2600021362,124.6399993896
FL,56.4500007629,56.7000007629
VALE,11.6899995804,11.75
RMD,94.1699981689,92.8199996948
STM,15.75,15.9499998093
RCI,52.5499992371,53.3800010681
WDC,42.0299987793,44.0
ILMN,293.4800109863,289.0400085449
MU,36.9500007629,38.2799987793
NVDA,34.1375007629,34.0374984741
DHI,36.5299987793,35.8699989319
MSCI,162.6699981689,161.7700042725
KEX,67.6399993896,69.25
LTRX,3.0799999237,3.1500000954
CL,61.7099990845,62.7000007629
CLRO,1.9500000477,1.9800000191
ILF,33.7000007629,34.2999992371
OSIS,85.9899978638,85.9100036621
PCG,10.6099996567,12.3100004196
ERIC,8.8000001907,8.8199996948
NEE,44.0275001526,43.2700004578
ERF,8.5,8.7299995422
EWW,44.0600013733,44.7999992371
SBUX,66.1900024414,67.0
ABBV,80.0,77.0299987793
