BP,23.3500003815,24.1000003815
IBM,115.9655838013,118.4894866943
VSAT,45.25,44.6300010681
M,5.5100002289,6.7300000191
CPB,48.4500007629,47.0
HSBC,23.6299991608,24.3500003815
FL,28.4200000763,29.4799995422
LOW,124.9400024414,125.3099975586
RCMT,1.4500000477,1.3799999952
USO,25.9300003052,25.1800003052
NYMT,2.0499999523,2.2300000191
HD,248.1499938965,242.6900024414
BIDU,106.0,107.8000030518
MOMO,19.8799991608,20.7600002289
TAL,55.0,57.1599998474
JD,52.2449989319,52.9700012207
JKS,15.7899999619,16.0
ACH,4.7899999619,4.7300000191
HTHT,31.3400001526,32.4500007629
CEA,17.3799991608,17.5900001526
QQQ,233.3600006104,228.6900024414
IWM,140.0899963379,141.5700073242
DIA,250.8399963379,253.7299957275
AMRN,7.2899999619,7.0799999237
NHI,56.3699989319,58.6500015259
ASPS,14.5399999619,15.720000267
OKE,37.7799987793,38.2999992371
BRC,51.1800003052,52.1899986267
SRNE,5.9099998474,5.2800002098
EWZ,27.0400009155,27.3899993896
ACN,199.4199981689,198.3800048828
BKE,15.3199996948,15.3699998856
GERN,1.7300000191,1.6299999952
PAYC,280.0,283.1000061035
OSTK,17.5599994659,16.75
AEO,9.6300001144,9.9899997711
RCON,2.0199999809,2.0299999714
REGN,548.5399780273,538.700012207
BABA,205.9400024414,202.9900054932
CLVS,7.1999998093,6.9099998474
CLR,14.6099996567,14.5600004196
ADSK,199.3200073242,198.6499938965
MDT,97.5800018311,97.4300003052
BBBY,7.0799999237,7.6999998093
PGRE,7.7899999619,8.5
FXI,38.6300010681,38.3199996948
