PKX,42.2700004578,43.0600013733
TTM,8.7700004578,8.7299995422
SXC,6.7199997902,6.7100000381
TPC,12.0,11.6999998093
CDTI,0.2800000012,0.3199999928
ATRA,12.5900001526,12.4499998093
WF,30.75,30.7000007629
MATW,30.9799995422,31.6100006104
TEN,7.8800001144,9.8500003815
CYH,1.8899999857,1.8899999857
AVAV,51.4599990845,51.3600006104
AERI,21.4599990845,21.5400009155
ESTE,3.7799999714,3.6300001144
ESSA,14.8999996185,14.9099998474
MTR,7.3200001717,7.1199998856
ICPT,61.5600013733,59.0499992371
FARM,14.8900003433,14.029999733
GLNG,15.4200000763,14.3699998856
SKT,15.7299995422,15.4799995422
OPTT,1.5900000334,1.5
ATI,20.0400009155,19.5900001526
PHX,11.0600004196,10.9799995422
ADXS,0.4839999974,0.4699999988
SHIP,8.8000001907,8.1599998474
BLIN,1.9700000286,2.0499999523
FRBK,4.1199998856,4.0900001526
LEDS,2.4400000572,2.2000000477
AEL,22.8799991608,24.0499992371
EGBN,38.2099990845,38.0800018311
TCX,47.2200012207,46.3300018311
VRTV,15.9099998474,13.6599998474
TX,20.4699993134,20.8099994659
CVLT,42.6399993896,42.1899986267
CX,3.2200000286,3.1600000858
WWW,26.2900009155,26.6900005341
BNFT,24.8799991608,23.5699996948
MBUU,27.3999996185,27.5599994659
LCUT,7.6999998093,7.3899998665
RFP,5.2300000191,5.1599998474
SPOK,12.1999998093,12.3000001907
IRIX,3.1400001049,2.9600000381
KB,33.3400001526,33.0499992371
HAL,20.4599990845,20.4200000763
B,47.1399993896,46.0999984741
CCJ,8.7899999619,8.6899995804
TIGR,3.9200000763,4.1100001335
SFUN,19.1000003815,19.5
BLCM,13.3000001907,12.6000003815
PRTK,2.9900000095,3.0999999046
SHI,33.3100013733,32.7599983215
