TM,115.9100036621,114.8099975586
F,4.3899998665,4.4000000954
BRO,34.0,34.3800010681
SIX,11.3000001907,11.0799999237
CSX,18.0566673279,18.8700008392
IWM,105.7200012207,106.5899963379
GOLD,19.1000003815,19.7399997711
RGLD,92.1299972534,92.8499984741
NEM,47.0699996948,48.2700004578
KGC,4.5300002098,4.8400001526
BTG,3.2999999523,3.5
PVG,6.25,6.1500000954
PAAS,15.4899997711,14.8299999237
IAG,2.5099999905,2.5699999332
FNV,105.0,107.8300018311
AUY,2.9800000191,3.0599999428
UNP,135.2700042725,140.8699951172
CMA,26.8600006104,28.3400001526
OXY,11.4799995422,13.8299999237
TRV,94.5500030518,96.0899963379
AXS,35.6899986267,36.0200004578
UDR,32.2999992371,31.5499992371
NLY,4.3699998856,4.5599999428
ABR,4.5900001526,4.3600001335
AGNC,9.6000003815,9.7299995422
O,43.8468971252,43.9244194031
AMRS,2.1900000572,2.3099999428
ATRO,7.3400001526,7.7699999809
MPC,22.1900005341,22.3999996185
NEE,53.75,55.9900016785
CL,64.7799987793,67.9499969482
CMI,128.8899993896,132.0700073242
MRO,3.2599999905,3.7300000191
PPL,22.3999996185,22.7199993134
FCX,6.5399999619,6.3600001335
D,68.8499984741,70.4599990845
WIT,3.0,2.8800001144
JNJ,129.1199951172,132.3800048828
PRU,46.3600006104,46.2900009155
ARCC,10.029999733,9.6999998093
JBL,22.75,22.6900005341
TEL,59.0600013733,59.1199989319
MT,8.3800001144,8.4899997711
LLY,135.3500061035,140.9199981689
TD,39.9000015259,40.1399993896
BURL,144.8300018311,143.8699951172
AOS,35.5900001526,36.0999984741
FIS,113.2900009155,116.5400009155
FLT,172.6799926758,181.5200042725
PSEC,4.0,4.0
