E,27.9200000763,28.4200000763
TAST,4.5300002098,4.6799998283
MSB,20.3999996185,20.4699993134
WF,25.4500007629,26.0300006866
SNP,52.1399993896,52.9700012207
CDZI,9.029999733,9.0600004196
TISI,13.5600004196,13.8599996567
AMSC,6.3499999046,6.5999999046
KSS,42.8699989319,43.4599990845
PTR,43.7200012207,44.0800018311
AKR,24.9400005341,25.0699996948
CLDT,16.3700008392,16.5499992371
FRBK,3.2000000477,3.2000000477
BRID,20.9699993134,19.5
CONN,8.7899999619,8.7700004578
TUP,6.3099999428,6.0999999046
HAYN,26.8600006104,27.6599998474
CVGI,5.0399999619,4.9400000572
TITN,12.3100004196,12.5799999237
GLBS,67.0,70.0
PAGP,16.6299991608,16.8600006104
OIS,10.8999996185,11.6099996567
SGC,11.4099998474,12.6599998474
OMER,12.7299995422,12.8900003433
SCHN,16.1499996185,16.8999996185
PTEN,7.8499999046,8.2100000381
INCY,73.9499969482,73.7300033569
SHI,25.5400009155,26.2700004578
JNPR,22.8899993896,23.5100002289
WNC,11.7100000381,11.9200000763
EGLE,23.0300006866,21.7700004578
LPI,34.0,35.0
NR,5.0199999809,5.2300000191
MAC,22.4699993134,23.0499992371
MCS,29.1499996185,29.7000007629
MNRO,62.7900009155,62.8499984741
KT,10.3699998856,10.5100002289
SEE,35.7099990845,36.5400009155
LTRPA,5.9499998093,6.0799999237
PEI,3.9400000572,3.9900000095
SPG,133.3800048828,131.5800018311
TRIP,27.6399993896,27.9799995422
OLN,14.8999996185,15.5600004196
FOSL,6.7100000381,7.0
GLNG,9.6300001144,10.5799999237
ENPH,31.6900005341,33.7999992371
AMAT,58.6800003052,61.4099998474
QRVO,106.1600036621,110.0500030518
NXPI,127.6900024414,133.0
BIIB,270.6099853516,276.3999938965
