BRO,38.2900009155,37.9799995422
MBII,1.2599999905,1.1599999666
MO,50.0800018311,50.0
MS,49.5299987793,49.6599998474
AYI,132.5500030518,133.3500061035
TPX,21.3199996948,21.2425003052
WTFC,68.3799972534,67.8099975586
WDC,48.5099983215,49.7000007629
TMUS,75.7900009155,75.0800018311
STX,57.3100013733,57.8400001526
ACAD,47.8899993896,46.1599998474
BMA,28.5799999237,27.1000003815
ABR,14.3299999237,14.279999733
ATNM,6.7800002098,6.4200000763
ORAN,14.779999733,14.8400001526
DK,33.3499984741,34.3199996948
AMTD,8.3900003433,8.4799995422
GRBK,11.4899997711,11.3199996948
ENDP,4.6799998283,4.6199998856
BIOC,2.7999999523,2.7999999523
IFF,133.7200012207,134.3899993896
BBC,35.4000015259,36.3899993896
CCXI,29.6399993896,31.0300006866
BIOL,0.5400000215,0.5199999809
M,15.4399995804,15.779999733
FAF,62.3400001526,62.3199996948
PFSI,33.5299987793,33.5400009155
STC,42.1599998474,42.3600006104
ORLY,448.1000061035,439.4700012207
MPC,58.3300018311,58.5999984741
ULTA,251.6999969482,250.2700042725
SGMO,10.1300001144,9.1199998856
CCJ,9.1199998856,9.0200004578
CASY,165.0,158.0200042725
KOS,5.1999998093,5.0300002098
KPTI,15.8800001144,16.5799999237
STZ,181.0,180.9299926758
MRK,84.5419845581,85.0572509766
RIGL,2.1400001049,2.25
MMM,169.1300048828,168.3800048828
PAA,17.7800006866,18.0
PAGP,17.5699996948,18.0300006866
ROP,344.4299926758,344.299987793
BMY,61.0299987793,62.8699989319
GILD,66.8499984741,67.3600006104
PNC,153.6999969482,155.8300018311
SUPN,23.2000007629,22.6200008392
UNH,277.6000061035,278.299987793
IBB,119.1399993896,120.1999969482
TSLA,67.9919967651,70.3759994507
