JD,32.9700012207,33.0
DD,62.75,64.0100021362
PFMT,0.8000000119,0.8000000119
CMCT,14.5399999619,14.5100002289
BNFT,21.1299991608,21.3299999237
WHLM,3.3199999332,3.4400000572
TIGR,3.4400000572,3.3599998951
RDI,10.1499996185,10.1899995804
BRP,13.5399999619,14.779999733
GEO,13.3699998856,13.6400003433
BNDX,57.9199981689,58.0299987793
BND,83.9100036621,84.0800018311
BLK,495.4700012207,494.299987793
MBB,107.8600006104,108.0400009155
CONE,64.3399963379,63.9799995422
NOG,18.0,18.1000003815
SRNE,3.3499999046,3.6600000858
EW,81.6666641235,79.5199966431
TEVA,9.8500003815,9.8000001907
PBYI,7.8099999428,8.1899995804
ONTX,5.5500001907,4.8000001907
FOLD,10.1099996567,10.0500001907
VMW,148.8099975586,147.0
AKAM,84.8700027466,84.9499969482
TUP,7.5799999237,7.7899999619
BABA,201.1100006104,200.3200073242
MSI,160.5500030518,161.2799987793
MEI,39.0800018311,41.0
CPB,47.8300018311,47.75
BRO,38.3400001526,38.3300018311
WHF,13.8900003433,14.0
BLRX,1.9900000095,2.3800001144
SAGE,63.1899986267,64.3000030518
TAL,45.75,46.0
BBW,2.9000000954,3.0099999905
RSX,24.2800006866,24.5900001526
CLVS,8.8999996185,10.0
ENDP,4.9499998093,4.7600002289
VRNT,26.067243576,26.230260849
HIG,60.9199981689,60.8300018311
HL,2.8199999332,2.8099999428
WAT,225.5200042725,227.1999969482
WDAY,162.0599975586,165.3099975586
SEAC,4.0399999619,4.1799998283
XYL,76.0699996948,74.9499969482
NIO,2.3199999332,2.2100000381
DFS,84.1900024414,83.9800033569
TD,55.6399993896,55.3699989319
GWRE,117.2099990845,111.0
EZPW,5.8000001907,6.1100001335
