XLP,52.3100013733,52.0999984741
KO,48.1100006104,47.8800010681
VZ,57.6100006104,57.1800003052
ACOR,96.2399978638,93.7200012207
LOW,91.8399963379,92.5500030518
AGCO,61.4599990845,62.4799995422
HAL,31.0,31.5499992371
DB,8.8800001144,9.1199998856
COHU,16.2900009155,17.1900005341
QCOM,51.9500007629,50.9300003052
BKH,65.3899993896,65.0299987793
ABBV,88.3300018311,82.5100021362
TNP,16.4500007629,17.0499992371
PFE,39.6394691467,38.9943084717
MAC,44.9900016785,45.3100013733
NVDA,38.1749992371,38.8600006104
SRLP,17.0,17.0400009155
RLI,67.4599990845,65.8899993896
CNS,35.8100013733,37.5499992371
INBK,22.5,20.5200004578
ORRF,19.2099990845,19.2900009155
BHLB,27.25,26.9500007629
CVBF,21.8700008392,22.0200004578
BKU,33.4799995422,34.0800018311
GFED,22.5,22.5
SR,77.1900024414,77.6100006104
DOX,55.0,55.7099990845
MRK,71.7175598145,70.4389343262
TXRH,65.1699981689,65.0400009155
ZTS,83.6900024414,84.3099975586
LYTS,3.1900000572,3.2899999619
RES,10.6300001144,11.0399999619
TEL,75.7200012207,79.7600021362
STNG,19.8199996948,20.4300003052
UMPQ,18.4400005341,17.3500003815
ROL,24.7066669464,25.3466663361
ADXS,4.3499999046,4.875
PTCT,29.8999996185,29.75
NBIX,88.6800003052,89.3199996948
WSM,51.2299995422,52.5999984741
OAS,6.0300002098,6.3000001907
TOL,34.8600006104,35.7299995422
PTC,79.3099975586,80.4300003052
HZO,19.4099998474,18.5300006866
USAP,14.4200000763,16.6599998474
AVA,40.8699989319,40.8600006104
H,67.4300003052,67.6200027466
MTOR,18.4699993134,19.0
ALNY,79.8399963379,81.3399963379
WHR,120.2900009155,124.7099990845
