VXX,180.3999938965,168.4799957275
FFA,12.6000003815,12.0
RELV,3.3099999428,3.6300001144
WTFC,35.75,37.9500007629
APEI,19.0400009155,20.1299991608
AAWW,17.2700004578,17.6499996185
CNTY,4.0700001717,3.5099999905
SLGN,25.9400005341,27.0499992371
CYRN,13.0,17.7999992371
GRPN,15.0,16.0
HPP,25.5799999237,25.0400009155
PFS,14.8999996185,14.3299999237
ARAY,2.1400001049,2.0299999714
TAST,2.0399999619,2.0899999142
PVH,53.0400009155,46.9199981689
AWF,10.0699996948,10.0500001907
APOG,20.8199996948,18.7800006866
ASH,51.6800003052,54.4399986267
QTNT,4.2600002289,4.0
YUM,75.5800018311,81.7799987793
AGD,7.7600002289,7.3099999428
DCO,32.2099990845,30.6200008392
HTD,19.1000003815,19.0
INN,5.9299998283,6.0
GSBC,40.6100006104,40.8899993896
HSC,6.8800001144,7.3299999237
CRS,24.3299999237,24.9099998474
FONR,14.6700000763,14.220000267
ATEN,4.8099999428,4.5599999428
CHY,8.3400001526,8.279999733
IIN,11.75,11.8199996948
ISD,12.25,12.25
PFLT,8.9099998474,7.9899997711
UBP,13.0,12.5
KW,16.0200004578,15.5100002289
ERJ,8.5,10.2600002289
ELY,11.3599996567,10.2600002289
WLDN,23.5,23.8799991608
SLRC,16.0,14.720000267
CNET,0.8299999833,0.7200000286
NP,47.3699989319,44.5200004578
EBF,18.1299991608,16.75
NSL,4.7800002098,4.6300001144
CLS,4.5999999046,4.2100000381
STZ,144.1000061035,141.2400054932
SWM,26.8899993896,27.1299991608
MYE,12.1000003815,12.1899995804
CFBK,11.4099998474,11.5200004578
TAYD,9.3999996185,9.7700004578
URBN,14.6000003815,15.4899997711
