STNG,26.6000003815,25.7999992371
HUBG,42.2299995422,45.4599990845
LSTR,109.0999984741,109.2200012207
JBHT,95.3000030518,94.3600006104
CX,4.5700001717,4.6500000954
BEN,34.1300010681,34.6199989319
SMLP,128.8500061035,124.3499984741
OLED,157.8399963379,161.25
COHR,147.4199981689,149.9900054932
CTSH,72.4300003052,73.3499984741
IPO,31.5,31.4500007629
EQC,31.9099998474,31.9799995422
ADC,65.8499984741,65.6999969482
AMPE,0.5500000119,0.5899999738
XPO,39.0628623962,39.5459823608
HLIT,5.0700001717,5.6100001335
NBIX,73.7200012207,72.4899978638
PCH,39.7999992371,39.0099983215
GHL,21.0,20.5300006866
RGCO,27.3700008392,28.0
QURE,56.3300018311,56.3600006104
NBN,21.7199993134,21.8299999237
GAIA,9.8500003815,10.3900003433
PROV,19.0,20.25
BRX,18.0400009155,17.7999992371
HBP,2.7999999523,2.6800000668
NRIM,34.75,35.4900016785
HTLF,45.9799995422,44.8899993896
MMM,190.8600006104,189.4900054932
TXRH,55.0099983215,54.0299987793
TREX,32.7649993896,34.4700012207
FAF,56.4599990845,57.0299987793
AXP,117.0500030518,117.4700012207
MOMO,34.2999992371,35.4799995422
PWOD,28.8266677856,29.0200004578
RGEN,67.8499984741,63.0499992371
QSR,65.5999984741,65.1299972534
NSP,119.75,119.6600036621
VNO,68.8799972534,69.0800018311
OXY,58.6500015259,59.0999984741
CVS,54.6300010681,56.8499984741
WDC,49.2999992371,51.5900001526
SXI,72.0500030518,65.9599990845
IIN,24.2199993134,23.1299991608
MUSA,81.0500030518,85.2699966431
WFC,48.3499984741,48.3199996948
GNW,3.9500000477,3.7999999523
LXRX,5.9000000954,5.8200001717
VRNS,24.8199996948,23.6733322144
CNO,17.1399993896,16.5200004578
