SHG,28.4599990845,29.1299991608
CHTR,544.4699707031,538.6500244141
PUK,28.2638225555,31.0378265381
TRGP,20.7600002289,23.8600006104
MPC,38.2000007629,40.9500007629
XOM,48.8800010681,51.6500015259
EC,11.8199996948,12.4899997711
OXY,15.0799999237,17.8999996185
NGL,6.3699998856,6.9699997902
PBR,8.5900001526,9.3400001526
GEL,9.0,10.220000267
TS,14.720000267,15.3500003815
CPG,1.7899999619,1.9199999571
ENLC,2.75,3.0299999714
FTI,6.4360117912,6.9196429253
SU,18.6599998474,20.7600002289
HAL,12.9899997711,14.220000267
SLB,19.6299991608,22.3299999237
AEM,59.2700004578,56.0
GOLD,23.8199996948,22.5
ZNGA,9.2299995422,8.8199996948
SAFM,122.9300003052,126.0599975586
NEM,57.0,53.9599990845
AG,9.8999996185,9.4300003052
AU,25.4200000763,23.5499992371
FSM,4.4299998283,4.2600002289
ADP,149.8800048828,154.3000030518
CPB,49.0499992371,48.2999992371
TEL,88.0800018311,91.8099975586
BURL,214.8300018311,215.4799957275
BP,25.6299991608,27.25
OIS,5.7399997711,7.75
DSX,1.7400000095,1.9199999571
RGR,66.8000030518,69.4000015259
HQY,57.2299995422,60.4300003052
RNR,188.2700042725,200.7400054932
ACY,0.4659999907,0.4860000014
USO,27.0799999237,28.5900001526
RGA,86.4300003052,102.0899963379
LPI,17.8700008392,19.0
PVH,54.5299987793,62.8400001526
TSN,61.7799987793,66.6399993896
CME,185.7700042725,188.1399993896
FRO,7.9200000763,8.1599998474
OSUR,11.2600002289,10.9499998093
GDOT,38.2999992371,40.8899993896
EA,117.4800033569,115.4400024414
CCL,17.3600006104,22.2999992371
BLCM,8.3000001907,9.0500001907
CLRB,1.0599999428,1.1699999571
