ABMD,172.5800018311,171.7299957275
OXY,40.0499992371,40.3499984741
FOSL,7.6399998665,7.6900000572
OI,11.8100004196,11.8699998856
M,16.2299995422,16.5499992371
MAC,26.4599990845,26.3999996185
SWN,2.3900001049,2.3499999046
RSX,24.8099994659,25.0599994659
GPS,17.75,18.0200004578
TRIP,30.3199996948,30.1000003815
X,12.0,11.3199996948
FSLR,58.2000007629,58.7400016785
FDX,150.8999938965,153.0700073242
NIO,2.4500000477,2.5399999619
CHH,104.0999984741,105.0299987793
ALK,69.1800003052,69.2399978638
FOXA,37.2599983215,37.6500015259
NFLX,334.6000061035,332.9599914551
ACST,17.9200000763,21.6800003052
CCL,51.0,51.6199989319
CMCSA,44.7299995422,45.0999984741
CVM,8.8599996567,8.3500003815
TSLA,85.5820007324,87.0
