PTSI,29.0100002289,28.0849990845
LFUS,168.9700012207,168.5800018311
EXK,2.0699999332,2.2599999905
KMX,85.0999984741,87.5299987793
MO,49.4099998474,50.0400009155
XXII,1.9500000477,1.9400000572
VGR,9.2761898041,9.2380952835
BTI,36.5999984741,37.7799987793
HRTG,15.470000267,15.2899999619
TEL,90.0,88.25
MET,50.4199981689,50.0400009155
RNR,184.5700073242,183.8999938965
SON,64.3099975586,62.6199989319
WAT,213.9600067139,213.3099975586
QGEN,39.5600013733,39.5900001526
RLJ,17.3600006104,17.2299995422
DRI,123.4400024414,122.4199981689
CBSH,53.0975074768,52.1088447571
RGLD,109.75,113.25
FXA,70.0,70.3799972534
KMT,34.6800003052,33.7799987793
ARW,67.2399978638,67.0699996948
HD,216.7299957275,215.5
HLT,99.6200027466,97.5800018311
ATEC,4.5599999428,4.6999998093
ADMP,1.2999999523,1.25
INO,2.7599999905,2.7100000381
FSM,3.2200000286,3.7000000477
FDS,282.1799926758,283.7099914551
FRC,93.5299987793,94.3199996948
AFL,56.1199989319,55.7900009155
TNXP,5.6999998093,5.6999998093
VET,21.5699996948,21.0300006866
WSFS,39.5600013733,39.4199981689
MPW,17.8799991608,17.9500007629
WTFC,64.8300018311,65.5
TRQ,6.4000000954,6.5
SP,33.0,32.9199981689
TRNX,2.1465001106,1.7250000238
C,71.1900024414,70.5400009155
CDNA,32.5999984741,30.5400009155
DPZ,245.5,252.2299957275
PH,170.5500030518,166.9700012207
CSX,24.4500007629,23.8099994659
FHN,15.9499998093,15.9300003052
A,70.3099975586,70.0100021362
RAVE,2.9000000954,2.7899999619
TOWN,26.7099990845,27.0200004578
LMT,365.3500061035,358.2900085449
IBKR,50.0,47.3300018311
