NYT,29.2399997711,28.7299995422
TNDM,61.7299995422,61.4000015259
MA,275.9599914551,277.7900085449
AXP,118.6100006104,117.8300018311
MSCI,233.7700042725,236.0700073242
ERIE,204.9600067139,198.8200073242
FISV,104.0199966431,105.0599975586
AMTD,9.0500001907,8.8999996185
ADP,159.2700042725,159.2200012207
SGMS,22.8899993896,23.0400009155
AEG,4.2899999619,4.25
ISR,0.349999994,0.3700000048
HUN,22.6299991608,22.8400001526
ANGI,7.1999998093,7.4699997902
WLK,65.0800018311,65.9000015259
ARAY,2.9400000572,2.8800001144
D,80.3499984741,81.2399978638
CNQ,27.2299995422,27.1900005341
MRNS,6.4400000572,5.4800000191
PDCE,33.0900001526,31.5100002289
DDS,59.8400001526,60.7999992371
CPE,47.7000007629,45.5999984741
KSS,50.3199996948,49.0099983215
NBR,126.5,117.5
VMW,150.3500061035,152.1199951172
ZEUS,15.1199998856,14.8999996185
ODP,15.3999996185,14.8999996185
CHS,3.7999999523,3.5
LSCC,20.3199996948,19.8500003815
FTI,18.3110122681,17.96875
PXD,138.9299926758,136.3399963379
HAL,21.1499996185,20.9099998474
TWOU,18.1499996185,17.7999992371
CLB,49.7000007629,50.0299987793
HLX,9.029999733,8.4799995422
TSCO,93.6900024414,91.3499984741
NTAP,55.0999984741,54.4199981689
M,16.5400009155,15.779999733
FLWS,14.5200004578,14.0399999619
DVN,26.8299999237,26.0699996948
RIG,6.0399999619,5.8499999046
RES,5.8000001907,5.6999998093
W,131.6000061035,124.2799987793
CCL,48.8899993896,48.5699996948
VEEV,146.1600036621,147.8300018311
LUV,56.0900001526,55.1599998474
TRV,146.8000030518,146.5599975586
BX,52.7999992371,52.9000015259
FIS,132.8800048828,134.0099945068
VBIV,0.5,0.5099999905
