CHTR,426.9100036621,431.2300109863
BAC,27.8700008392,27.8299999237
W,102.2900009155,105.2200012207
SPG,147.8099975586,146.6999969482
XOM,67.5400009155,67.3000030518
BIOL,0.8199999928,0.7900000215
MAYS,34.0,34.0
CNSL,3.7300000191,3.6800000668
CUK,38.5200004578,38.7799987793
CMCT,14.6999998093,14.4899997711
HNP,18.5200004578,18.0400009155
TDW,13.9899997711,14.0399999619
HTBX,2.9400000572,2.9400000572
AXAS,8.0,7.8000001907
AXTI,2.8599998951,2.8800001144
OCC,2.9700000286,3.0099999905
CVV,3.1800000668,3.1600000858
PBT,4.7100000381,4.6900000572
SLCA,8.0100002289,8.0
DLTR,111.1100006104,113.1600036621
LSTR,108.8099975586,109.4100036621
HP,36.4000015259,37.2700004578
AR,2.6400001049,2.5299999714
CSX,22.0166664124,22.0599994659
HUBG,47.0600013733,46.4500007629
BIDU,99.5,100.2900009155
VRNS,20.1299991608,20.5966663361
PBR,13.8400001526,13.9899997711
WYNN,105.6399993896,104.0800018311
EBR,8.9200000763,8.970000267
ICD,22.2000007629,18.6000003815
LSCC,18.6800003052,18.4699993134
OIS,12.8199996948,12.6199998856
FET,27.0,27.2000007629
BSBR,10.6300001144,10.7600002289
CLB,42.9599990845,42.8600006104
AMBA,49.5699996948,52.3400001526
ITUB,6.586974144,6.6199507713
RSX,22.3600006104,22.5799999237
EXLS,66.4199981689,65.8799972534
CLVS,3.5,3.1800000668
FOX,30.2099990845,30.2099990845
CMCSA,44.75,44.4900016785
IIVI,32.1100006104,32.1300010681
SCS,17.4099998474,17.3400001526
TRNS,26.5400009155,26.1299991608
ORCL,54.2900009155,54.1500015259
CCL,40.4000015259,40.5299987793
NFLX,273.0299987793,270.0199890137
CYBR,104.2799987793,105.1999969482
