VOD,19.3999996185,19.0599994659
ANGI,7.0100002289,6.7899999619
AAWW,23.5599994659,22.8199996948
BKCC,4.9400000572,4.7899999619
BTU,14.1300001144,14.3199996948
ASTC,1.5,1.5399999619
LANC,137.2100067139,135.2200012207
SPLP,12.4799995422,12.25
AXGN,11.75,11.4799995422
CRT,8.2600002289,8.1999998093
WATT,3.1199998856,3.0799999237
CUK,40.2599983215,39.4700012207
STKL,1.6000000238,1.6100000143
APWC,1.7100000381,1.6599999666
FORR,31.0100002289,31.0200004578
CYTR,0.3199999928,0.3199999928
OI,9.5699996948,9.2700004578
HNP,19.0699996948,18.8400001526
CARV,2.5399999619,2.8800001144
GTS,13.029999733,12.8900003433
NSEC,11.4200000763,10.3000001907
TARO,74.4100036621,74.7799987793
INO,1.9800000191,2.0599999428
NFG,45.5600013733,45.0299987793
KOPN,0.6399999857,0.6600000262
WEYS,22.5100002289,22.2399997711
EZPW,6.3000001907,6.25
YUM,112.3600006104,112.6699981689
TSN,83.3199996948,82.6800003052
QSR,70.8600006104,70.5999984741
SBUX,85.9499969482,84.3000030518
LPI,44.5999984741,42.2000007629
FDX,140.1600036621,140.5
NIO,1.1900000572,1.5900000334
CCL,42.1500015259,41.2599983215
CNC,42.4700012207,42.5299987793
SAIA,90.9700012207,91.0500030518
TRN,18.1100006104,17.7800006866
WAB,67.6100006104,65.9400024414
IP,37.8882598877,37.2916679382
CNQ,25.4599990845,25.0
VET,15.6700000763,15.0500001907
XOM,68.2699966431,67.0
REGI,14.2600002289,14.25
EC,16.6700000763,16.4500007629
KOS,6.0,5.6100001335
PBR,14.2100000381,13.9499998093
DD,66.6600036621,67.3899993896
CPE,39.7000007629,38.7000007629
ENR,40.2999992371,39.8699989319
