XRX,30.7399997711,30.8999996185
TRP,43.0499992371,43.9500007629
DB,8.6400003433,8.6999998093
CSX,24.1966667175,24.4500007629
CCRN,9.2299995422,9.1999998093
OXY,67.5,68.1900024414
FLO,20.9500007629,20.9300003052
SFUN,73.5,71.5
CLR,44.6399993896,44.8800010681
IRBT,119.9499969482,121.0
CPT,97.2600021362,96.6900024414
ARR,20.5799999237,20.2000007629
AN,38.6500015259,39.2099990845
SQNS,3.9200000763,4.9200000763
AXDX,19.1000003815,21.3999996185
NWL,17.1000003815,17.1599998474
DKL,29.8999996185,30.5100002289
HCKT,17.5,16.8299999237
SAGE,152.1100006104,147.5500030518
MSC,17.25,17.1299991608
HLX,6.8800001144,7.2899999619
SB,1.6799999475,1.5399999619
FARO,45.0,44.6100006104
NUVA,57.6100006104,54.0600013733
PZZA,43.5800018311,43.6300010681
PFE,40.3510437012,39.8671722412
PAG,43.7400016785,44.6899986267
XPO,31.9557628632,32.0430717468
SLCA,15.4799995422,15.7399997711
HSBC,41.8400001526,40.9500007629
MDLZ,47.8899993896,47.9099998474
TROW,97.0299987793,98.2600021362
VIPS,7.0300002098,6.4099998474
TSEM,17.8999996185,18.5
WLK,76.5,79.3099975586
LLY,122.3799972534,122.0599975586
TPC,17.5400009155,17.7000007629
RAD,15.6000003815,15.6000003815
NRZ,16.4500007629,16.4099998474
MRK,75.3816757202,75.5534362793
AAP,166.0,166.2100067139
IIN,26.3999996185,25.9599990845
DOOR,57.7799987793,57.0900001526
OTTR,50.4900016785,49.6599998474
VRSK,121.9000015259,122.9599990845
CRMT,84.0,85.4000015259
REPH,7.7542099953,7.4942421913
HVT,22.0,23.0200004578
QUAD,14.1400003433,16.2000007629
BHP,53.6100006104,53.2999992371
