STLD,30.1000003815,29.0599994659
SYNL,15.1099996567,15.2100000381
MA,263.4899902344,265.8200073242
EBAY,40.5400009155,39.9199981689
YY,72.1100006104,70.7399978638
ORLY,382.0199890137,375.5799865723
SABR,23.1200008392,22.9200000763
FIZZ,22.1100006104,21.4899997711
MTSI,14.25,14.3400001526
LAND,11.6499996185,11.5500001907
X,15.4499998093,14.5
NCR,31.7900009155,31.1100006104
JVA,4.6599998474,4.3800001144
LUV,51.8199996948,51.5200004578
RGLD,100.2600021362,99.9800033569
HDSN,0.8700000048,0.8700000048
PAYC,230.0,229.9600067139
ENR,39.5600013733,40.1100006104
NPTN,4.2100000381,4.1900000572
BTU,23.6000003815,23.4300003052
SMLP,103.9499969482,104.6999969482
SCS,16.5,15.6899995804
QUIK,8.3999996185,8.8199996948
LYV,67.2600021362,66.8700027466
AMSWA,14.529999733,14.529999733
CALA,4.2100000381,3.9600000381
LZB,32.4399986267,30.9699993134
SPWR,6.8958740234,6.8041911125
CHS,3.2400000095,3.3199999332
WGO,40.9900016785,39.5699996948
PCG,21.0,22.75
