TM,118.3799972534,118.1200027466
HMC,25.6900005341,25.6000003815
F,10.3199996948,10.3000001907
DIA,256.3599853516,256.2099914551
TAL,35.4199981689,34.3899993896
JD,29.5799999237,28.75
CGA,6.1199998856,6.1199998856
PTR,58.1800003052,58.5699996948
GGB,3.3299999237,3.3199999332
ACH,8.9099998474,8.7399997711
LFC,11.9499998093,11.6400003433
WB,56.2900009155,51.7200012207
ACHC,32.5,32.6800003052
CEA,29.5,28.4200000763
NGG,51.9000015259,52.0900001526
WDC,44.3499984741,43.5800018311
TLK,24.3999996185,24.6399993896
VOD,15.75,15.720000267
PBR,13.6099996567,13.470000267
CEVA,22.8700008392,22.3099994659
MPWR,126.9700012207,121.8000030518
BBD,8.0600004196,8.0200004578
MU,36.6100006104,34.75
QCOM,80.4899978638,77.9499969482
EBR,7.5199999809,7.5300002098
ADI,103.2200012207,97.8799972534
VIV,10.9399995804,10.9799995422
ABEV,4.1100001335,4.0199999809
AVGO,292.7799987793,278.0
BSBR,10.3800001144,10.1099996567
TSM,40.3899993896,39.25
EWZ,37.2599983215,37.1199989319
CIG,3.0999999046,3.0799999237
QRVO,66.2600021362,61.5499992371
BBDO,6.9099998474,6.9099998474
TXN,108.1800003052,103.0899963379
ITUB,6.4220938683,6.3396539688
MCHP,41.8499984741,40.2400016785
NXPI,96.4800033569,92.8000030518
CCMP,107.6399993896,104.0199966431
XOM,75.6500015259,76.0500030518
MTSI,14.3500003815,13.6599998474
PZZA,48.0600013733,47.5600013733
ATVI,46.8100013733,45.6500015259
IBP,54.6199989319,54.0800018311
OC,49.0,48.2000007629
EA,98.2600021362,95.4400024414
MASI,144.6000061035,139.8000030518
ED,86.0299987793,87.1699981689
DDS,56.5699996948,57.5800018311
