HMNY,0.0080000004,0.0078499997
ICPT,111.7300033569,109.5699996948
MRO,15.5699996948,15.8000001907
PBR,16.1100006104,16.2099990845
RIG,8.3699998856,8.3299999237
GOOGL,1133.0400390625,1125.0
GOOG,1124.9899902344,1118.0500488281
FDX,186.1000061035,184.5399932861
XLK,69.1999969482,68.6900024414
BRO,28.5300006866,28.2999992371
BBL,45.6199989319,45.2599983215
MGNX,22.3600006104,21.2700004578
EVI,37.0999984741,38.0900001526
G,32.2299995422,32.3899993896
VRNS,18.2666664124,18.2066669464
SANW,2.6099998951,2.5799999237
GILD,65.5699996948,66.1299972534
MOH,130.8099975586,136.9700012207
L,46.0400009155,46.5699996948
NWE,65.3000030518,65.1200027466
STON,3.2599999905,3.4000000954
HNNA,11.7899999619,11.1899995804
NUVA,57.0400009155,57.75
ED,77.8300018311,77.9899978638
CCI,117.5299987793,118.4599990845
GILT,8.8400001526,8.8100004196
NKTR,42.2200012207,42.4099998474
INGN,138.1000061035,135.8999938965
WAB,70.8300018311,73.1699981689
CNO,17.6000003815,16.8299999237
NP,67.5999984741,66.7099990845
RDCM,7.6599998474,7.6500000954
REXR,34.8400001526,35.0
TRIP,56.8800010681,56.3400001526
TAP,59.1100006104,59.3699989319
CSCO,47.8600006104,48.8499984741
CP,39.9259986877,39.1139984131
CNI,81.9100036621,81.4300003052
ATVI,42.9300003052,44.0900001526
MPWR,129.2100067139,133.7799987793
OMC,74.4199981689,73.5
MLM,185.8200073242,183.0599975586
LSCC,9.3500003815,10.6999998093
SABR,23.7399997711,22.9799995422
BFAM,120.0,120.25
HUN,22.7900009155,22.3899993896
EW,59.2933311462,58.7666664124
FIS,107.4400024414,106.7200012207
GD,173.4400024414,173.0200042725
GRPN,72.0,70.0
