DHT,5.6599998474,5.5599999428
TRUP,24.8600006104,24.8199996948
AXTA,27.7000007629,27.8299999237
PPG,111.1999969482,111.4100036621
GFI,5.5,5.75
SRE,139.7799987793,139.6699981689
DRD,3.9500000477,4.0399999619
NEM,38.2599983215,38.3300018311
EGO,8.6599998474,8.7100000381
CMS,61.75,61.4300003052
AUY,3.3299999237,3.3499999046
KGC,4.7100000381,4.75
FNV,93.0800018311,94.3099975586
NGD,1.1799999475,1.1799999475
XEL,62.3499984741,62.3400001526
AEE,77.1999969482,76.6200027466
BTG,3.4700000286,3.6099998951
PETS,16.7999992371,17.0799999237
BHP,48.4099998474,48.0
SO,57.9000015259,57.6599998474
ED,88.4300003052,87.6999969482
BRX,18.9400005341,18.4799995422
MTOR,17.7700004578,17.9500007629
NEE,54.9500007629,54.9650001526
GLOB,91.4599990845,91.25
TSLA,45.5239982605,44.4020004272
HXL,81.25,82.1600036621
WLL,8.4499998093,8.5799999237
RIGL,1.9900000095,1.9500000477
MASI,152.5899963379,153.4199981689
IBB,105.6600036621,105.7900009155
CYRN,29.7999992371,29.6000003815
PSTI,4.0100002289,3.8699998856
VIVO,10.0900001526,9.779999733
XBI,83.0599975586,83.0
IRWD,8.9600000381,8.8599996567
IDRA,2.2599999905,2.2400000095
MEIP,1.7599999905,1.7000000477
SSL,17.75,18.4500007629
ADS,108.6991195679,109.3375930786
DDS,56.9599990845,58.0900001526
BLCM,10.1999998093,9.6099996567
ALDX,4.9699997902,5.0500001907
GENE,1.8600000143,2.1900000572
DOW,45.25,43.8499984741
AM,7.7199997902,7.75
COP,53.5099983215,53.3300018311
TRGP,35.2700004578,36.0200004578
EQT,12.4799995422,12.1700000763
SU,28.4300003052,28.3099994659
